points_x,points_y,celltypes,phenotypes
21.0897,25.5047,antiTumourMacrophage,0.292916666666651
28.3658,27.4839,antiTumourMacrophage,0.4186666666666372
25.1538,26.9931,antiTumourMacrophage,0.4643333333332988
22.8622,22.1253,antiTumourMacrophage,0.183666666666663
20.6065,23.3877,antiTumourMacrophage,0.4609166666666325
17.3499,26.0096,antiTumourMacrophage,0.3977499999999728
20.5172,31.2804,antiTumourMacrophage,0.0
23.6934,25.5033,antiTumourMacrophage,0.299333333333317
18.3098,23.8086,antiTumourMacrophage,0.1963333333333283
24.5368,28.5834,antiTumourMacrophage,0.2413333333333233
25.097,19.144,antiTumourMacrophage,0.0549999999999995
17.9948,22.3649,antiTumourMacrophage,0.2387499999999903
29.7539,27.952,antiTumourMacrophage,0.1275833333333359
16.4641,24.7417,antiTumourMacrophage,0.0551666666666662
24.9795,16.9221,antiTumourMacrophage,0.0
20.9125,28.6953,antiTumourMacrophage,0.0650833333333328
26.2714,29.8716,antiTumourMacrophage,0.0912500000000009
25.3059,14.5678,antiTumourMacrophage,0.0
30.7711,29.4266,antiTumourMacrophage,0.0225
16.0815,20.9624,antiTumourMacrophage,0.0
32.2366,22.5251,antiTumourMacrophage,0.0
32.771,32.2434,antiTumourMacrophage,0.0
16.9893,34.8272,antiTumourMacrophage,0.0
15.0159,26.166,antiTumourMacrophage,0.0
36.5103,20.7986,antiTumourMacrophage,0.0
18.7141,32.7105,antiTumourMacrophage,0.0
27.2176,35.1825,antiTumourMacrophage,0.0
18.3598,16.5016,antiTumourMacrophage,0.0
20.6085,6.04086,antiTumourMacrophage,0.0
33.9476,33.2902,antiTumourMacrophage,0.0
15.6549,37.7073,antiTumourMacrophage,0.0
26.2921,6.23888,antiTumourMacrophage,0.0
5.16941,27.4918,antiTumourMacrophage,0.0
41.911,23.143,antiTumourMacrophage,0.0
27.731,38.5686,antiTumourMacrophage,0.0
39.6691,36.013,antiTumourMacrophage,0.0
43.9926,17.8004,antiTumourMacrophage,0.0
11.1249,34.2629,antiTumourMacrophage,0.0
8.854,30.3571,antiTumourMacrophage,0.0
27.4873,3.84342,antiTumourMacrophage,0.0
12.2826,40.2596,antiTumourMacrophage,0.0
39.2472,39.0765,antiTumourMacrophage,0.0
28.4553,40.7345,antiTumourMacrophage,0.0
24.8555,45.8449,antiTumourMacrophage,0.0
