points_x,points_y,celltypes,phenotypes
15.8408,15.966,antiTumourMacrophage,0.4803333333332971
27.9416,31.7919,antiTumourMacrophage,0.4449999999999676
22.0836,18.3343,antiTumourMacrophage,0.122333333333336
14.861,20.7829,antiTumourMacrophage,0.0
8.97079,17.4206,antiTumourMacrophage,0.0
16.811,18.1788,antiTumourMacrophage,0.0116666666666666
39.1984,29.4883,antiTumourMacrophage,0.0
23.5182,12.1729,antiTumourMacrophage,0.0
17.1359,14.6299,antiTumourMacrophage,0.0
7.75133,29.2982,antiTumourMacrophage,0.0
11.1731,33.6744,antiTumourMacrophage,0.0
13.1105,3.26137,antiTumourMacrophage,0.0
9.07923,34.8804,antiTumourMacrophage,0.0
11.5985,2.64007,antiTumourMacrophage,0.0
