points_x,points_y,celltypes,phenotypes
27.7531,22.6511,antiTumourMacrophage,0.4730833333332979
29.2964,19.8253,antiTumourMacrophage,0.4943333333332955
26.3394,21.544,antiTumourMacrophage,0.4712499999999647
27.3305,22.4335,antiTumourMacrophage,0.4251666666666365
24.4589,23.0038,antiTumourMacrophage,0.3549999999999775
25.2054,22.4701,antiTumourMacrophage,0.3932499999999733
25.4652,22.0147,antiTumourMacrophage,0.3722499999999756
24.5736,21.8504,antiTumourMacrophage,0.3251666666666475
23.1248,25.1707,antiTumourMacrophage,0.278249999999986
24.9653,21.9655,antiTumourMacrophage,0.2405833333333234
26.4824,23.4572,antiTumourMacrophage,0.2583333333333215
24.3239,26.3252,antiTumourMacrophage,0.2118333333333266
28.5278,21.5216,antiTumourMacrophage,0.2685833333333204
29.3963,20.5578,antiTumourMacrophage,0.1914166666666622
23.0146,25.7745,antiTumourMacrophage,0.1407500000000011
28.9962,20.4992,antiTumourMacrophage,0.0956666666666678
26.1566,22.4066,antiTumourMacrophage,0.1006666666666681
25.5069,23.4977,antiTumourMacrophage,0.0736666666666666
26.5529,21.8238,antiTumourMacrophage,0.0628333333333327
24.9781,22.7281,antiTumourMacrophage,0.049833333333333
29.769,20.1148,antiTumourMacrophage,0.0492499999999997
28.5642,21.2164,antiTumourMacrophage,0.0297500000000001
22.7849,29.8397,antiTumourMacrophage,0.0003333333333333
31.9449,24.2852,antiTumourMacrophage,0.0
20.8542,30.9249,antiTumourMacrophage,0.0
31.2116,38.0587,antiTumourMacrophage,0.0
16.8604,10.2928,antiTumourMacrophage,0.0
