points_x,points_y,celltypes,phenotypes
25.4161,26.9904,antiTumourMacrophage,0.4629166666666323
28.988,23.9973,antiTumourMacrophage,0.4624999999999657
22.3068,23.7366,antiTumourMacrophage,0.4031666666666389
24.0087,26.9864,antiTumourMacrophage,0.3763333333333085
29.4916,25.8856,antiTumourMacrophage,0.4524999999999668
26.5635,25.9706,antiTumourMacrophage,0.3544999999999776
30.9753,24.0267,antiTumourMacrophage,0.3717499999999757
28.761,23.3424,antiTumourMacrophage,0.2956666666666507
27.2033,25.6675,antiTumourMacrophage,0.3272499999999806
22.3818,24.3932,antiTumourMacrophage,0.3104166666666491
22.3577,26.0012,antiTumourMacrophage,0.2379999999999904
25.8408,26.1961,antiTumourMacrophage,0.1756666666666639
42.0321,27.9907,antiTumourMacrophage,0.147916666666667
26.6349,22.6627,antiTumourMacrophage,0.1705833333333311
27.0316,24.0045,antiTumourMacrophage,0.1763333333333305
41.6906,27.6298,antiTumourMacrophage,0.1565833333333327
21.8928,23.9583,antiTumourMacrophage,0.0883333333333341
23.4472,23.0289,antiTumourMacrophage,0.0740833333333333
21.9372,26.0017,antiTumourMacrophage,0.0470833333333331
15.4796,38.1699,antiTumourMacrophage,0.0
15.4629,29.6316,antiTumourMacrophage,0.0
26.6494,12.6028,antiTumourMacrophage,0.0
43.0848,27.9813,antiTumourMacrophage,0.0239166666666667
7.0845,37.0162,antiTumourMacrophage,0.0
28.251,6.38319,antiTumourMacrophage,0.0
