points_x,points_y,celltypes,phenotypes
21.9272,8.48962,antiTumourMacrophage,0.0
41.4273,48.316,antiTumourMacrophage,0.0
23.8221,46.6046,antiTumourMacrophage,0.0
20.103,8.86472,antiTumourMacrophage,0.0
46.5419,42.7757,antiTumourMacrophage,0.0
2.4324,10.6123,antiTumourMacrophage,0.0
10.8726,37.9338,antiTumourMacrophage,0.0
10.1353,25.4334,antiTumourMacrophage,0.0
32.6835,3.27397,antiTumourMacrophage,0.0
44.6079,39.145,antiTumourMacrophage,0.0
48.4337,38.5044,antiTumourMacrophage,0.0
41.2814,42.0113,antiTumourMacrophage,0.0
26.3792,4.12632,antiTumourMacrophage,0.0
3.44615,26.688,antiTumourMacrophage,0.0
6.65137,16.189,antiTumourMacrophage,0.0
41.7747,40.3983,antiTumourMacrophage,0.0
32.3555,47.4503,antiTumourMacrophage,0.0
8.76253,20.2457,antiTumourMacrophage,0.0
5.65348,14.8557,antiTumourMacrophage,0.0
38.3492,17.4991,antiTumourMacrophage,0.0
11.056,21.1511,antiTumourMacrophage,0.0
4.02572,41.8408,antiTumourMacrophage,0.0
48.3209,40.9725,antiTumourMacrophage,0.0
38.8131,47.4375,antiTumourMacrophage,0.0
42.2874,31.4548,antiTumourMacrophage,0.0
3.20905,7.62535,antiTumourMacrophage,0.0
38.2696,15.7851,antiTumourMacrophage,0.0
40.3546,16.2879,antiTumourMacrophage,0.0
41.0667,11.6286,antiTumourMacrophage,0.0
37.7464,39.7365,antiTumourMacrophage,0.0
2.33754,42.2681,antiTumourMacrophage,0.0
16.8407,3.2865,antiTumourMacrophage,0.0
8.04848,24.8871,antiTumourMacrophage,0.0
46.7422,40.4226,antiTumourMacrophage,0.0
43.6128,47.5463,antiTumourMacrophage,0.0
1.73045,26.792,antiTumourMacrophage,0.0
40.1761,49.2298,antiTumourMacrophage,0.0
38.6524,49.0984,antiTumourMacrophage,0.0
42.6518,42.8323,antiTumourMacrophage,0.0
9.44387,39.894,antiTumourMacrophage,0.0
42.1801,29.848,antiTumourMacrophage,0.0
43.795,29.6841,antiTumourMacrophage,0.0
43.905,32.0351,antiTumourMacrophage,0.0
23.3581,47.4781,antiTumourMacrophage,0.0
8.52145,42.2945,antiTumourMacrophage,0.0
2.52462,43.721,antiTumourMacrophage,0.0
6.56235,13.6727,antiTumourMacrophage,0.0
44.5724,29.8225,antiTumourMacrophage,0.0
39.7145,14.8505,antiTumourMacrophage,0.0
8.31321,25.8405,antiTumourMacrophage,0.0
47.7851,41.6054,antiTumourMacrophage,0.0
