points_x,points_y,celltypes,phenotypes
26.9994,21.6745,antiTumourMacrophage,0.4800833333332971
25.7925,23.4396,antiTumourMacrophage,0.3694166666666426
23.8335,24.16,antiTumourMacrophage,0.4074166666666384
27.9168,21.5789,antiTumourMacrophage,0.4056666666666386
27.7164,22.404,antiTumourMacrophage,0.3182499999999816
24.0033,22.8708,antiTumourMacrophage,0.2842499999999853
26.5707,21.5593,antiTumourMacrophage,0.2647499999999875
27.13,24.4352,antiTumourMacrophage,0.2013333333333277
25.6697,22.3276,antiTumourMacrophage,0.1588333333333324
26.9646,24.0196,antiTumourMacrophage,0.0721666666666665
26.5307,24.0151,antiTumourMacrophage,0.0850833333333339
27.9049,22.0192,antiTumourMacrophage,0.1230000000000027
26.8592,25.0054,antiTumourMacrophage,0.0424166666666665
25.0642,22.8819,antiTumourMacrophage,0.0558333333333328
25.3669,24.1791,antiTumourMacrophage,0.0454999999999998
33.1761,28.6522,antiTumourMacrophage,0.0
22.2108,23.7302,antiTumourMacrophage,0.02025
24.0718,27.3557,antiTumourMacrophage,0.0166666666666666
41.2302,20.9895,antiTumourMacrophage,0.0
