points_x,points_y,celltypes,phenotypes
21.0017,21.4126,antiTumourMacrophage,0.4567499999999663
22.4746,19.9838,antiTumourMacrophage,0.4059166666666386
21.1873,19.0547,antiTumourMacrophage,0.4144166666666377
24.8517,20.0155,antiTumourMacrophage,0.3370833333333128
26.5719,23.6406,antiTumourMacrophage,0.3669999999999762
22.969,24.9985,antiTumourMacrophage,0.3979999999999728
27.7153,24.0131,antiTumourMacrophage,0.2794166666666525
23.004,27.8511,antiTumourMacrophage,0.3531666666666444
22.0547,24.6048,antiTumourMacrophage,0.3604166666666436
23.8997,28.9078,antiTumourMacrophage,0.3209999999999813
22.6293,20.5336,antiTumourMacrophage,0.3636666666666432
21.003,20.4354,antiTumourMacrophage,0.3252499999999808
20.9761,22.5528,antiTumourMacrophage,0.3515833333333112
22.0106,19.987,antiTumourMacrophage,0.2860833333333185
21.0286,23.3679,antiTumourMacrophage,0.3209999999999813
24.3915,28.1452,antiTumourMacrophage,0.2270833333333249
23.0201,26.9284,antiTumourMacrophage,0.2573333333333216
25.5012,20.1012,antiTumourMacrophage,0.1766666666666638
20.137,19.6773,antiTumourMacrophage,0.220666666666659
25.1709,28.2693,antiTumourMacrophage,0.2119999999999932
20.9822,21.9687,antiTumourMacrophage,0.2029999999999942
23.6174,20.3507,antiTumourMacrophage,0.1878333333333292
21.8042,23.9096,antiTumourMacrophage,0.1333333333333352
27.111,23.4142,antiTumourMacrophage,0.171833333333331
24.6074,28.9834,antiTumourMacrophage,0.1944166666666618
20.1332,18.357,antiTumourMacrophage,0.1833333333333297
26.0758,25.1286,antiTumourMacrophage,0.1345833333333351
21.5237,19.7854,antiTumourMacrophage,0.1249166666666695
25.8534,28.126,antiTumourMacrophage,0.1088333333333353
22.9939,27.3205,antiTumourMacrophage,0.0970000000000013
25.2571,28.7023,antiTumourMacrophage,0.0869166666666673
26.0249,27.5277,antiTumourMacrophage,0.0554999999999995
21.6006,20.4696,antiTumourMacrophage,0.0857500000000006
26.0751,24.3688,antiTumourMacrophage,0.0654166666666661
22.4949,25.0869,antiTumourMacrophage,0.0762500000000001
22.9837,26.4838,antiTumourMacrophage,0.0418333333333332
17.5971,12.924,antiTumourMacrophage,0.0404999999999999
20.1695,17.988,antiTumourMacrophage,0.0770833333333335
21.4033,19.4123,antiTumourMacrophage,0.0792500000000002
27.6471,27.1376,antiTumourMacrophage,0.0076666666666666
20.5947,17.9752,antiTumourMacrophage,0.0703333333333331
33.1291,38.0793,antiTumourMacrophage,0.0
31.1797,14.7345,antiTumourMacrophage,0.0
14.6174,14.7281,antiTumourMacrophage,0.0
34.8889,31.9114,antiTumourMacrophage,0.0
6.45702,30.966,antiTumourMacrophage,0.0
14.7238,32.3433,antiTumourMacrophage,0.0
40.1651,24.6115,antiTumourMacrophage,0.0
8.17582,16.003,antiTumourMacrophage,0.0
