points_x,points_y,celltypes,phenotypes
26.1908,30.3633,antiTumourMacrophage,0.3753333333333086
24.9356,18.7305,antiTumourMacrophage,0.4817499999999636
33.2916,34.3173,antiTumourMacrophage,0.0
30.6248,19.0756,antiTumourMacrophage,0.1920833333333288
21.4127,19.634,antiTumourMacrophage,0.2869166666666517
33.7553,21.4262,antiTumourMacrophage,0.3862499999999741
22.8634,31.605,antiTumourMacrophage,0.3504166666666447
17.9216,10.8981,antiTumourMacrophage,0.0
14.0397,34.0075,antiTumourMacrophage,0.0
21.3644,27.2328,antiTumourMacrophage,0.2379166666666571
30.5524,30.5615,antiTumourMacrophage,0.2615833333333212
23.8865,32.7276,antiTumourMacrophage,0.1237500000000028
28.8428,38.2135,antiTumourMacrophage,0.0
18.8427,27.9421,antiTumourMacrophage,0.1698333333333312
12.4203,16.3019,antiTumourMacrophage,0.0
23.1191,34.686,antiTumourMacrophage,0.0
20.0723,33.1798,antiTumourMacrophage,0.047333333333333
16.2592,8.07891,antiTumourMacrophage,0.0
17.5424,29.3114,antiTumourMacrophage,0.1130833333333355
16.4803,31.7641,antiTumourMacrophage,0.0060833333333333
14.8707,30.0065,antiTumourMacrophage,0.0
17.6845,13.6865,antiTumourMacrophage,0.0
41.522,12.3578,antiTumourMacrophage,0.0
22.3395,38.029,antiTumourMacrophage,0.0
25.9381,8.81025,antiTumourMacrophage,0.0
8.03625,7.53145,antiTumourMacrophage,0.0
36.7913,10.1504,antiTumourMacrophage,0.0
22.3406,6.53834,antiTumourMacrophage,0.0
42.6968,5.88733,antiTumourMacrophage,0.0
20.8532,6.43357,antiTumourMacrophage,0.0
4.06742,25.9223,antiTumourMacrophage,0.0
3.64856,29.7713,antiTumourMacrophage,0.0
14.4854,41.5116,antiTumourMacrophage,0.0
20.7238,43.642,antiTumourMacrophage,0.0
26.0021,4.87744,antiTumourMacrophage,0.0
20.8251,4.93397,antiTumourMacrophage,0.0
