points_x,points_y,celltypes,phenotypes
20.7141,23.4116,antiTumourMacrophage,0.4657499999999653
27.3853,22.3544,antiTumourMacrophage,0.4863333333332964
31.0029,22.0186,antiTumourMacrophage,0.4978333333332951
26.0034,22.2639,antiTumourMacrophage,0.4649999999999654
31.5771,19.8416,antiTumourMacrophage,0.4904166666666293
27.1094,21.9363,antiTumourMacrophage,0.4619999999999657
25.8493,20.9479,antiTumourMacrophage,0.4295833333333027
30.531,21.0153,antiTumourMacrophage,0.4869166666666297
20.9935,26.6783,antiTumourMacrophage,0.4423333333333012
24.306,23.5672,antiTumourMacrophage,0.3604166666666436
25.5622,25.5962,antiTumourMacrophage,0.3865833333333074
25.0373,29.0354,antiTumourMacrophage,0.3297499999999803
22.9033,22.2386,antiTumourMacrophage,0.3711666666666424
20.982,25.181,antiTumourMacrophage,0.3638333333333099
21.0312,22.9939,antiTumourMacrophage,0.317583333333315
24.15,28.1713,antiTumourMacrophage,0.3339999999999798
23.0037,23.7608,antiTumourMacrophage,0.2593333333333214
23.9872,25.0689,antiTumourMacrophage,0.2518333333333222
22.6457,24.9879,antiTumourMacrophage,0.2897499999999847
25.142,27.1584,antiTumourMacrophage,0.2188333333333258
25.901,21.7975,antiTumourMacrophage,0.1902499999999956
26.7049,24.6135,antiTumourMacrophage,0.1918333333333288
27.3719,21.0024,antiTumourMacrophage,0.1550833333333328
23.0293,27.0114,antiTumourMacrophage,0.1029166666666683
32.7174,18.2161,antiTumourMacrophage,0.1183333333333358
22.533,28.343,antiTumourMacrophage,0.0622499999999993
31.6964,29.4554,antiTumourMacrophage,0.0174999999999999
30.0084,20.3674,antiTumourMacrophage,0.0817500000000004
25.7729,33.9673,antiTumourMacrophage,0.0265000000000001
9.70064,13.6911,antiTumourMacrophage,0.0
11.0518,25.3065,antiTumourMacrophage,0.0
