points_x,points_y,celltypes,phenotypes
29.7942,22.7247,antiTumourMacrophage,0.2187499999999925
30.1833,15.0703,antiTumourMacrophage,0.4858333333332965
34.2626,21.1193,antiTumourMacrophage,0.0
33.0318,25.7609,antiTumourMacrophage,0.4375833333333018
27.5782,15.7293,antiTumourMacrophage,0.2473333333333227
22.5192,21.5748,antiTumourMacrophage,0.329916666666647
32.108,17.5791,antiTumourMacrophage,0.0510833333333329
24.225,18.5786,antiTumourMacrophage,0.3543333333333109
14.6704,30.8602,antiTumourMacrophage,0.3776666666666417
15.9333,27.1775,antiTumourMacrophage,0.3154166666666486
19.5726,17.8814,antiTumourMacrophage,0.0934166666666677
20.8896,20.7871,antiTumourMacrophage,0.2640833333333209
40.4082,14.6906,antiTumourMacrophage,0.0
33.2178,34.3559,antiTumourMacrophage,0.0
24.3823,16.8628,antiTumourMacrophage,0.1413333333333344
31.8319,24.0518,antiTumourMacrophage,0.2014166666666611
15.6628,12.0458,antiTumourMacrophage,0.0
9.92424,38.2265,antiTumourMacrophage,0.0
20.916,18.5621,antiTumourMacrophage,0.1406666666666678
22.6224,19.8802,antiTumourMacrophage,0.1835833333333297
23.1227,39.0333,antiTumourMacrophage,0.0
27.5305,9.59788,antiTumourMacrophage,0.0
10.9361,34.4165,antiTumourMacrophage,0.0
34.7308,24.3381,antiTumourMacrophage,0.0632499999999993
14.5776,27.0666,antiTumourMacrophage,0.0845000000000005
13.2582,13.0782,antiTumourMacrophage,0.0
46.1394,10.5424,antiTumourMacrophage,0.0
14.3795,11.045,antiTumourMacrophage,0.0
24.013,13.8599,antiTumourMacrophage,0.0
22.8789,5.50678,antiTumourMacrophage,0.0
12.765,27.8943,antiTumourMacrophage,0.0502499999999996
8.06694,30.3546,antiTumourMacrophage,0.0
43.412,31.1015,antiTumourMacrophage,0.0
34.0581,17.8517,antiTumourMacrophage,0.0
9.68531,30.4719,antiTumourMacrophage,0.0
37.8518,40.4136,antiTumourMacrophage,0.0
1.08797,9.96999,antiTumourMacrophage,0.0
31.414,12.6851,antiTumourMacrophage,0.0
48.1972,8.48414,antiTumourMacrophage,0.0
22.7195,2.76742,antiTumourMacrophage,0.0
5.05128,30.0655,antiTumourMacrophage,0.0
5.86322,38.2538,antiTumourMacrophage,0.0
1.67576,8.00009,antiTumourMacrophage,0.0
7.47073,36.6684,antiTumourMacrophage,0.0
