points_x,points_y,celltypes,phenotypes
26.7445,25.8905,antiTumourMacrophage,0.3421666666666456
26.1169,26.3837,antiTumourMacrophage,0.2468333333333227
25.8553,22.1552,antiTumourMacrophage,0.0590833333333327
24.6537,25.2744,antiTumourMacrophage,0.0642499999999994
25.8231,23.6194,antiTumourMacrophage,0.0542499999999995
24.0235,26.73,antiTumourMacrophage,0.0479999999999997
26.8206,23.9343,antiTumourMacrophage,0.0153333333333333
25.7099,24.0246,antiTumourMacrophage,0.0194166666666666
22.7692,24.0832,antiTumourMacrophage,0.0163333333333333
23.2577,25.9814,antiTumourMacrophage,0.0142499999999999
22.2724,26.3633,antiTumourMacrophage,0.0905000000000009
24.4147,24.0117,antiTumourMacrophage,0.0327500000000001
24.5204,21.4275,antiTumourMacrophage,0.0713333333333331
26.1517,23.9881,antiTumourMacrophage,0.00825
22.0298,24.9681,antiTumourMacrophage,0.0263333333333334
23.6,23.1048,antiTumourMacrophage,0.0194166666666666
23.1891,22.8184,antiTumourMacrophage,0.0215833333333333
21.9857,22.3674,antiTumourMacrophage,0.0115833333333333
21.9011,25.7263,antiTumourMacrophage,0.0185833333333333
22.3905,23.1474,antiTumourMacrophage,0.0171666666666666
26.1876,23.0175,antiTumourMacrophage,0.00775
26.4531,24.403,antiTumourMacrophage,0.0164999999999999
25.3493,23.4878,antiTumourMacrophage,0.0229166666666667
23.4965,22.1251,antiTumourMacrophage,0.0115833333333333
23.2112,24.378,antiTumourMacrophage,0.0
22.4479,21.8524,antiTumourMacrophage,0.0061666666666666
24.0816,24.1103,antiTumourMacrophage,0.0053333333333333
22.6068,25.2357,antiTumourMacrophage,0.0
23.4642,21.4797,antiTumourMacrophage,0.0027499999999999
22.2035,23.5351,antiTumourMacrophage,0.00675
26.4064,22.5345,antiTumourMacrophage,0.0075833333333333
25.3736,21.7001,antiTumourMacrophage,0.0
23.5621,22.6613,antiTumourMacrophage,0.0096666666666666
25.6566,22.6569,antiTumourMacrophage,0.0112499999999999
24.0292,25.4545,antiTumourMacrophage,0.0
26.1636,25.4478,antiTumourMacrophage,0.0
24.9738,24.9975,antiTumourMacrophage,0.0
22.351,22.6283,antiTumourMacrophage,0.0
23.9939,25.8871,antiTumourMacrophage,0.0
22.9628,23.2087,antiTumourMacrophage,0.0
25.4246,25.0566,antiTumourMacrophage,0.0
23.9698,21.6935,antiTumourMacrophage,0.0
24.9528,22.0046,antiTumourMacrophage,0.0
24.2698,23.6043,antiTumourMacrophage,0.0
23.015,22.3966,antiTumourMacrophage,0.0
23.9146,22.2977,antiTumourMacrophage,0.0
23.9832,24.4467,antiTumourMacrophage,0.0
