points_x,points_y,celltypes,phenotypes
21.4354,27.4165,antiTumourMacrophage,0.4859166666666298
23.74,23.7429,antiTumourMacrophage,0.477499999999964
22.999,27.9253,antiTumourMacrophage,0.386749999999974
24.9963,24.2242,antiTumourMacrophage,0.4224166666666368
27.323,22.3185,antiTumourMacrophage,0.4370833333333018
24.9984,22.5016,antiTumourMacrophage,0.3911666666666402
26.4333,17.734,antiTumourMacrophage,0.4450833333333009
25.6846,24.9601,antiTumourMacrophage,0.317083333333315
26.5981,24.6657,antiTumourMacrophage,0.3004166666666502
26.2123,20.9251,antiTumourMacrophage,0.2945833333333175
22.7085,26.6893,antiTumourMacrophage,0.290083333333318
26.8977,18.3254,antiTumourMacrophage,0.3422499999999789
26.8548,23.4527,antiTumourMacrophage,0.2696666666666536
26.3861,18.3839,antiTumourMacrophage,0.3667499999999762
26.046,24.4128,antiTumourMacrophage,0.2858333333333185
26.0635,21.2926,antiTumourMacrophage,0.1985833333333281
24.9989,25.3885,antiTumourMacrophage,0.1698333333333312
26.9671,19.0161,antiTumourMacrophage,0.1403333333333345
25.9631,26.0368,antiTumourMacrophage,0.0887500000000008
27.7208,21.2799,antiTumourMacrophage,0.0780833333333335
23.5246,23.4159,antiTumourMacrophage,0.104333333333335
23.1442,22.1765,antiTumourMacrophage,0.080166666666667
27.877,29.7877,antiTumourMacrophage,0.0426666666666665
33.1443,27.9836,antiTumourMacrophage,0.0023333333333333
22.1959,32.5201,antiTumourMacrophage,0.0266666666666667
22.1481,35.2765,antiTumourMacrophage,0.0
7.44938,33.9851,antiTumourMacrophage,0.0
39.6934,18.593,antiTumourMacrophage,0.0
