points_x,points_y,celltypes,phenotypes
23.6766,19.4264,antiTumourMacrophage,0.3806666666666414
23.6934,12.0135,antiTumourMacrophage,0.456416666666633
24.6268,20.634,antiTumourMacrophage,0.2716666666666534
20.5366,19.6,antiTumourMacrophage,0.3319999999999801
22.1019,21.404,antiTumourMacrophage,0.2572499999999883
23.6337,18.6311,antiTumourMacrophage,0.4020833333333057
25.4487,10.4206,antiTumourMacrophage,0.4870833333332963
21.7083,18.6428,antiTumourMacrophage,0.3712499999999757
23.6738,15.5681,antiTumourMacrophage,0.4341666666666355
25.1399,14.4559,antiTumourMacrophage,0.4575833333332996
25.1379,12.7872,antiTumourMacrophage,0.4536666666666333
18.33,25.581,antiTumourMacrophage,0.4178333333333039
25.0766,16.8243,antiTumourMacrophage,0.3831666666666411
20.8401,23.7251,antiTumourMacrophage,0.1664166666666649
21.0459,25.0878,antiTumourMacrophage,0.1862499999999961
24.0384,17.9557,antiTumourMacrophage,0.3515833333333112
22.5429,17.5026,antiTumourMacrophage,0.3169166666666484
24.4453,19.9294,antiTumourMacrophage,0.2626666666666544
23.6072,21.4922,antiTumourMacrophage,0.0719999999999998
25.1889,25.9923,antiTumourMacrophage,0.0
23.3181,20.7516,antiTumourMacrophage,0.3092499999999826
22.358,20.8612,antiTumourMacrophage,0.2734999999999865
21.4391,20.989,antiTumourMacrophage,0.1914999999999955
22.7331,21.7506,antiTumourMacrophage,0.1522499999999998
24.0302,20.9929,antiTumourMacrophage,0.2365833333333239
21.8193,20.2809,antiTumourMacrophage,0.3059166666666496
20.8426,21.5146,antiTumourMacrophage,0.2492499999999891
20.6494,24.4972,antiTumourMacrophage,0.1863333333333294
20.9623,22.8989,antiTumourMacrophage,0.0982500000000013
20.0661,24.0664,antiTumourMacrophage,0.2102499999999934
23.8594,20.2639,antiTumourMacrophage,0.2511666666666556
21.2259,22.3086,antiTumourMacrophage,0.1960833333333283
23.1646,25.673,antiTumourMacrophage,0.0248333333333334
21.9686,26.8106,antiTumourMacrophage,0.126333333333336
22.5842,27.1029,antiTumourMacrophage,0.1793333333333302
22.0141,25.2322,antiTumourMacrophage,0.02175
22.2228,23.5619,antiTumourMacrophage,0.0
24.24,24.2282,antiTumourMacrophage,0.0
26.1816,23.7802,antiTumourMacrophage,0.0459999999999998
21.5087,21.7414,antiTumourMacrophage,0.2616666666666545
20.4049,25.2727,antiTumourMacrophage,0.2240833333333252
21.5832,24.7323,antiTumourMacrophage,0.0
25.5369,24.4565,antiTumourMacrophage,0.0
24.0111,25.1758,antiTumourMacrophage,0.0
22.1185,22.069,antiTumourMacrophage,0.0996666666666681
21.8693,22.5807,antiTumourMacrophage,0.0942500000000011
24.3306,23.074,antiTumourMacrophage,0.0
24.7851,24.9801,antiTumourMacrophage,0.0
23.3711,25.2277,antiTumourMacrophage,0.0
22.3387,22.9884,antiTumourMacrophage,0.0
22.2936,26.2589,antiTumourMacrophage,0.0499999999999996
23.1275,23.1514,antiTumourMacrophage,0.0
22.5433,24.9818,antiTumourMacrophage,0.0
23.4262,23.9919,antiTumourMacrophage,0.0
25.7861,24.9487,antiTumourMacrophage,0.0
23.5866,22.9286,antiTumourMacrophage,0.0
23.7292,23.6807,antiTumourMacrophage,0.0
24.2757,24.8961,antiTumourMacrophage,0.0
26.3141,21.7044,antiTumourMacrophage,0.1132500000000022
23.9772,23.3018,antiTumourMacrophage,0.0
24.8877,23.005,antiTumourMacrophage,0.0
24.4815,22.6435,antiTumourMacrophage,0.0
26.6122,22.4258,antiTumourMacrophage,0.0944166666666678
22.6554,22.2598,antiTumourMacrophage,0.0
23.7381,24.2912,antiTumourMacrophage,0.0
24.06,25.7792,antiTumourMacrophage,0.0
25.1999,25.1529,antiTumourMacrophage,0.0
24.561,21.5618,antiTumourMacrophage,0.0608333333333327
24.3114,23.6551,antiTumourMacrophage,0.0
26.1509,22.8564,antiTumourMacrophage,0.0
23.7252,25.5366,antiTumourMacrophage,0.0
24.5561,25.8899,antiTumourMacrophage,0.0
25.1042,24.6897,antiTumourMacrophage,0.0
23.0641,23.6876,antiTumourMacrophage,0.0
24.662,23.4099,antiTumourMacrophage,0.0
24.009,22.7749,antiTumourMacrophage,0.0
25.4353,23.0105,antiTumourMacrophage,0.0
24.5819,24.5524,antiTumourMacrophage,0.0
24.9586,24.2488,antiTumourMacrophage,0.0
22.6268,23.9671,antiTumourMacrophage,0.0
22.7595,25.3745,antiTumourMacrophage,0.0
24.9262,23.8059,antiTumourMacrophage,0.0
23.1377,22.6157,antiTumourMacrophage,0.0
25.7044,26.86,antiTumourMacrophage,0.0
24.919,25.5557,antiTumourMacrophage,0.0
21.8432,23.0199,antiTumourMacrophage,0.0
23.6219,24.8621,antiTumourMacrophage,0.0
23.4857,23.3888,antiTumourMacrophage,0.0
24.4545,25.3917,antiTumourMacrophage,0.0
23.612,22.3797,antiTumourMacrophage,0.0
22.7392,22.7848,antiTumourMacrophage,0.0
26.8598,24.6702,antiTumourMacrophage,0.0
22.698,23.4023,antiTumourMacrophage,0.0
23.356,24.5051,antiTumourMacrophage,0.0
26.4687,24.2155,antiTumourMacrophage,0.0
24.9894,22.5479,antiTumourMacrophage,0.0
