points_x,points_y,celltypes,phenotypes
26.5776,24.5211,antiTumourMacrophage,0.0
23.3184,26.6876,antiTumourMacrophage,0.0
23.9417,23.9655,antiTumourMacrophage,0.0
24.5198,25.7643,antiTumourMacrophage,0.0
24.9439,24.3584,antiTumourMacrophage,0.0
24.8976,23.8601,antiTumourMacrophage,0.0
24.6774,25.2013,antiTumourMacrophage,0.0
24.9926,25.5133,antiTumourMacrophage,0.0
24.9748,24.9875,antiTumourMacrophage,0.0
23.7202,25.0243,antiTumourMacrophage,0.0
25.4001,24.5766,antiTumourMacrophage,0.0
24.9833,26.0279,antiTumourMacrophage,0.0
26.1595,23.8477,antiTumourMacrophage,0.0
24.5726,24.6095,antiTumourMacrophage,0.0
26.1001,25.752,antiTumourMacrophage,0.0
23.6908,26.2573,antiTumourMacrophage,0.0
25.4754,27.017,antiTumourMacrophage,0.0
25.6527,26.0293,antiTumourMacrophage,0.0
25.9156,25.1035,antiTumourMacrophage,0.0
24.1313,25.8759,antiTumourMacrophage,0.0
22.9202,24.3226,antiTumourMacrophage,0.0
24.3128,24.9563,antiTumourMacrophage,0.0
22.5923,25.0789,antiTumourMacrophage,0.0
23.1602,24.9571,antiTumourMacrophage,0.0
24.0568,24.5552,antiTumourMacrophage,0.0
24.7544,26.5057,antiTumourMacrophage,0.0
25.9786,24.6113,antiTumourMacrophage,0.0
25.6084,24.1004,antiTumourMacrophage,0.0
24.3824,24.0465,antiTumourMacrophage,0.0
24.0287,23.327,antiTumourMacrophage,0.0
24.0797,25.3005,antiTumourMacrophage,0.0
24.2301,26.469,antiTumourMacrophage,0.0
24.7827,27.1811,antiTumourMacrophage,0.0
23.978,27.0239,antiTumourMacrophage,0.0
25.5139,25.5322,antiTumourMacrophage,0.0
25.3925,25.0619,antiTumourMacrophage,0.0
23.6394,25.7303,antiTumourMacrophage,0.0
26.0394,26.5709,antiTumourMacrophage,0.0
23.2135,25.4811,antiTumourMacrophage,0.0
23.5246,24.4991,antiTumourMacrophage,0.0
26.5952,25.2198,antiTumourMacrophage,0.0
23.3056,23.6743,antiTumourMacrophage,0.0
24.7229,23.2844,antiTumourMacrophage,0.0
22.8482,26.0144,antiTumourMacrophage,0.0
25.2719,26.4159,antiTumourMacrophage,0.0
26.6025,26.0084,antiTumourMacrophage,0.0
25.4149,23.5645,antiTumourMacrophage,0.0
29.3381,26.2364,antiTumourMacrophage,0.0
15.0727,32.3947,antiTumourMacrophage,0.0
26.3152,22.4792,antiTumourMacrophage,0.0
23.5326,34.2854,antiTumourMacrophage,0.0
30.4482,37.7587,antiTumourMacrophage,0.0
27.5026,20.6701,antiTumourMacrophage,0.0
31.1372,21.1605,antiTumourMacrophage,0.0
13.5442,39.1644,antiTumourMacrophage,0.0
22.5083,46.1276,antiTumourMacrophage,0.0
41.705,7.17581,antiTumourMacrophage,0.0
17.8714,9.59068,antiTumourMacrophage,0.0
35.5738,12.1154,antiTumourMacrophage,0.0
21.262,48.3958,antiTumourMacrophage,0.0
21.8976,46.1605,antiTumourMacrophage,0.0
