points_x,points_y,celltypes,phenotypes
34.2277,13.9569,antiTumourMacrophage,0.4908333333332959
32.0189,19.2343,antiTumourMacrophage,0.3859166666666408
25.6357,24.6694,antiTumourMacrophage,0.3940833333333066
29.2035,18.8642,antiTumourMacrophage,0.2193333333333258
32.8085,13.1474,antiTumourMacrophage,0.4497499999999671
22.8024,17.296,antiTumourMacrophage,0.4859999999999631
34.9592,13.7097,antiTumourMacrophage,0.4844999999999633
24.7947,27.3698,antiTumourMacrophage,0.3876666666666406
37.9488,15.6609,antiTumourMacrophage,0.1667499999999982
27.5673,25.3985,antiTumourMacrophage,0.4983333333332951
23.9874,20.3597,antiTumourMacrophage,0.2722499999999866
22.6207,25.7754,antiTumourMacrophage,0.341499999999979
24.1665,19.0342,antiTumourMacrophage,0.3788333333333082
27.3214,22.2356,antiTumourMacrophage,0.0578333333333328
28.5517,20.1924,antiTumourMacrophage,0.4198333333333037
24.0056,23.1215,antiTumourMacrophage,0.174416666666664
22.1246,23.5928,antiTumourMacrophage,0.3334999999999799
24.8801,28.5526,antiTumourMacrophage,0.4550833333332998
23.254,20.2576,antiTumourMacrophage,0.2699999999999869
35.9109,19.9646,antiTumourMacrophage,0.2657499999999874
28.6405,23.2838,antiTumourMacrophage,0.1670833333333315
28.3959,17.1512,antiTumourMacrophage,0.4295833333333027
29.8991,19.0869,antiTumourMacrophage,0.4341666666666355
23.5083,17.4692,antiTumourMacrophage,0.4706666666666315
23.9872,21.6136,antiTumourMacrophage,0.1739999999999974
20.4658,24.9994,antiTumourMacrophage,0.3004999999999835
29.9979,18.1783,antiTumourMacrophage,0.3776666666666417
26.3063,20.8641,antiTumourMacrophage,0.1300833333333356
23.0039,14.7576,antiTumourMacrophage,0.0
22.1598,21.0851,antiTumourMacrophage,0.4676666666666318
26.2101,19.1858,antiTumourMacrophage,0.2670833333333205
25.4345,22.5373,antiTumourMacrophage,0.3284999999999805
24.6258,19.9513,antiTumourMacrophage,0.2544166666666553
22.3996,27.9637,antiTumourMacrophage,0.3714999999999757
21.2292,26.8981,antiTumourMacrophage,0.2158333333333262
22.8381,22.3156,antiTumourMacrophage,0.3343333333333131
26.4366,22.3319,antiTumourMacrophage,0.1030833333333349
24.5772,21.5676,antiTumourMacrophage,0.1863333333333294
23.2539,19.5885,antiTumourMacrophage,0.1519166666666665
23.3542,29.1602,antiTumourMacrophage,0.1995833333333279
24.5719,30.8741,antiTumourMacrophage,0.4345833333333021
24.9328,29.3408,antiTumourMacrophage,0.1679999999999981
22.2133,31.1308,antiTumourMacrophage,0.0524999999999996
34.8494,19.626,antiTumourMacrophage,0.2754999999999863
36.2166,19.0397,antiTumourMacrophage,0.1480000000000003
23.3934,32.6723,antiTumourMacrophage,0.3352499999999797
29.0701,21.7356,antiTumourMacrophage,0.115416666666669
19.2594,26.1,antiTumourMacrophage,0.1940833333333285
26.9024,23.8305,antiTumourMacrophage,0.110500000000002
18.8631,32.2634,antiTumourMacrophage,0.0
20.024,25.9488,antiTumourMacrophage,0.1128333333333355
28.4333,25.2145,antiTumourMacrophage,0.0727499999999999
20.2061,39.5475,antiTumourMacrophage,0.0
38.1868,11.0877,antiTumourMacrophage,0.0
18.3989,18.4864,antiTumourMacrophage,0.0
17.1913,24.0652,antiTumourMacrophage,0.0383333333333333
21.0204,29.9224,antiTumourMacrophage,0.2311666666666578
38.566,10.4852,antiTumourMacrophage,0.0
11.1042,17.0666,antiTumourMacrophage,0.0
35.0381,23.4166,antiTumourMacrophage,0.0
22.173,24.3241,antiTumourMacrophage,0.0756666666666667
23.3843,30.0317,antiTumourMacrophage,0.1686666666666647
30.2295,19.8564,antiTumourMacrophage,0.0244166666666667
22.2922,34.5416,antiTumourMacrophage,0.0
20.652,25.8046,antiTumourMacrophage,0.086083333333334
38.6611,14.0437,antiTumourMacrophage,0.0
18.4066,24.9866,antiTumourMacrophage,0.0692499999999997
28.699,37.5513,antiTumourMacrophage,0.0
18.5885,42.0659,antiTumourMacrophage,0.0
29.55,40.0145,antiTumourMacrophage,0.0
37.8828,34.5994,antiTumourMacrophage,0.0
7.04464,12.7106,antiTumourMacrophage,0.0
37.8351,8.57621,antiTumourMacrophage,0.0
32.2448,16.0496,antiTumourMacrophage,0.0
40.1084,4.74844,antiTumourMacrophage,0.0
34.467,18.6011,antiTumourMacrophage,0.0228333333333334
35.5292,9.07749,antiTumourMacrophage,0.0
4.87759,10.7791,antiTumourMacrophage,0.0
30.5574,42.3922,antiTumourMacrophage,0.0
39.2974,10.8763,antiTumourMacrophage,0.0
46.5255,39.7234,antiTumourMacrophage,0.0
16.995,42.3702,antiTumourMacrophage,0.0
31.7338,44.5005,antiTumourMacrophage,0.0
47.8289,41.6801,antiTumourMacrophage,0.0
28.5053,9.86379,antiTumourMacrophage,0.0
44.9687,4.24542,antiTumourMacrophage,0.0
