points_x,points_y,celltypes,phenotypes
14.2377,15.6648,antiTumourMacrophage,0.4784999999999639
14.1166,14.1613,antiTumourMacrophage,0.490083333333296
28.7598,24.1478,antiTumourMacrophage,0.4324166666666357
16.977,18.4667,antiTumourMacrophage,0.4989166666666284
14.4789,14.5207,antiTumourMacrophage,0.4394999999999682
13.8966,11.4905,antiTumourMacrophage,0.4838333333332967
22.7665,24.5652,antiTumourMacrophage,0.3924166666666401
18.9213,18.7093,antiTumourMacrophage,0.4199999999999704
18.505,19.0164,antiTumourMacrophage,0.3930833333333067
19.9175,19.9909,antiTumourMacrophage,0.3789999999999749
15.7701,16.3282,antiTumourMacrophage,0.4149999999999709
21.6695,20.9086,antiTumourMacrophage,0.3780833333333083
15.3264,15.9232,antiTumourMacrophage,0.3921666666666401
29.7016,27.7,antiTumourMacrophage,0.3181666666666483
28.8099,27.4529,antiTumourMacrophage,0.295999999999984
16.1629,16.7363,antiTumourMacrophage,0.3156666666666485
18.0389,18.2615,antiTumourMacrophage,0.3631666666666433
27.0503,28.8881,antiTumourMacrophage,0.3464999999999785
21.4183,21.0901,antiTumourMacrophage,0.3629999999999767
28.0579,25.2243,antiTumourMacrophage,0.3169999999999817
21.8041,22.6857,antiTumourMacrophage,0.3409166666666458
27.2193,26.073,antiTumourMacrophage,0.2614999999999878
12.7209,12.8593,antiTumourMacrophage,0.3707499999999758
25.0601,28.9767,antiTumourMacrophage,0.3254999999999808
14.3901,12.2869,antiTumourMacrophage,0.3420833333333123
29.5543,28.4102,antiTumourMacrophage,0.2781666666666527
27.6795,28.0506,antiTumourMacrophage,0.1922499999999954
13.4703,15.5067,antiTumourMacrophage,0.2617499999999878
21.0397,21.8199,antiTumourMacrophage,0.2184999999999925
13.5975,12.4314,antiTumourMacrophage,0.2589999999999881
13.0888,12.3154,antiTumourMacrophage,0.3040833333333165
27.5424,28.7064,antiTumourMacrophage,0.2171666666666593
28.8566,29.1595,antiTumourMacrophage,0.1904999999999956
26.3641,28.2797,antiTumourMacrophage,0.1394166666666679
24.1142,28.0996,antiTumourMacrophage,0.1980833333333281
29.0689,28.7432,antiTumourMacrophage,0.1982499999999948
21.5789,22.2069,antiTumourMacrophage,0.162833333333332
26.1957,28.972,antiTumourMacrophage,0.183666666666663
13.3002,12.746,antiTumourMacrophage,0.2484999999999892
26.6813,28.9933,antiTumourMacrophage,0.1804166666666634
27.0363,28.0057,antiTumourMacrophage,0.1375000000000014
13.6133,11.8516,antiTumourMacrophage,0.1849999999999962
28.4397,28.4136,antiTumourMacrophage,0.1723333333333309
24.5933,28.5872,antiTumourMacrophage,0.0738333333333333
28.9392,25.9716,antiTumourMacrophage,0.1292500000000024
23.2239,21.9911,antiTumourMacrophage,0.1055833333333351
28.3555,24.4577,antiTumourMacrophage,0.0992500000000014
25.6405,28.9741,antiTumourMacrophage,0.0920833333333343
22.0085,22.0079,antiTumourMacrophage,0.0820000000000004
13.8856,12.8106,antiTumourMacrophage,0.1876666666666626
17.9944,18.9789,antiTumourMacrophage,0.086833333333334
29.6673,30.6268,antiTumourMacrophage,0.0224166666666667
13.9027,12.1007,antiTumourMacrophage,0.1467500000000004
29.3106,27.3079,antiTumourMacrophage,0.0926666666666677
13.0498,13.0627,antiTumourMacrophage,0.1505
29.9471,26.7491,antiTumourMacrophage,0.0720833333333332
23.3181,28.1775,antiTumourMacrophage,0.0424166666666665
31.0612,24.6869,antiTumourMacrophage,0.0387499999999999
27.103,23.4989,antiTumourMacrophage,0.0435833333333331
10.5679,12.8382,antiTumourMacrophage,0.0762500000000001
11.7969,16.2124,antiTumourMacrophage,0.0349166666666667
27.157,11.6865,antiTumourMacrophage,0.0
20.6583,28.8404,antiTumourMacrophage,0.0149999999999999
12.9742,10.0572,antiTumourMacrophage,0.0655833333333328
34.8685,20.368,antiTumourMacrophage,0.0
12.0387,17.5237,antiTumourMacrophage,0.0163333333333333
41.4438,16.1427,antiTumourMacrophage,0.0
43.5209,38.4431,antiTumourMacrophage,0.0
28.304,5.72637,antiTumourMacrophage,0.0
11.4118,36.4842,antiTumourMacrophage,0.0
42.4881,22.3264,antiTumourMacrophage,0.0
47.3437,41.2641,antiTumourMacrophage,0.0
