points_x,points_y,celltypes,phenotypes
25.1206,24.908,antiTumourMacrophage,0.2561666666666551
23.9381,25.9097,antiTumourMacrophage,0.3409166666666458
23.7441,22.7743,antiTumourMacrophage,0.2849166666666519
27.1323,27.8443,antiTumourMacrophage,0.1051666666666684
18.8566,22.5449,antiTumourMacrophage,0.0399999999999999
27.9144,18.8518,antiTumourMacrophage,0.0354166666666667
35.233,14.7634,antiTumourMacrophage,0.0
31.2461,13.2864,antiTumourMacrophage,0.0
23.7472,13.0669,antiTumourMacrophage,0.0
14.4008,16.3715,antiTumourMacrophage,0.0
