points_x,points_y,celltypes,phenotypes
28.2187,39.437,antiTumourMacrophage,0.4894999999999627
29.9815,37.2119,antiTumourMacrophage,0.4851666666666299
32.9876,20.4756,antiTumourMacrophage,0.4133333333333044
34.6334,22.319,antiTumourMacrophage,0.4300833333333026
35.5731,20.8539,antiTumourMacrophage,0.4287499999999694
27.9543,29.1868,antiTumourMacrophage,0.1511666666666666
31.3453,31.2743,antiTumourMacrophage,0.3854166666666409
30.8692,27.724,antiTumourMacrophage,0.2829166666666521
30.8984,21.7904,antiTumourMacrophage,0.3764166666666418
29.5745,29.7787,antiTumourMacrophage,0.2866666666666517
30.3409,28.3685,antiTumourMacrophage,0.1366666666666682
27.0253,26.8092,antiTumourMacrophage,0.0
34.454,18.723,antiTumourMacrophage,0.4178333333333039
32.2654,23.7864,antiTumourMacrophage,0.3429166666666455
30.0932,29.0653,antiTumourMacrophage,0.2326666666666576
28.8995,29.1951,antiTumourMacrophage,0.1634166666666653
29.0274,28.3676,antiTumourMacrophage,0.0889166666666675
37.2863,21.3981,antiTumourMacrophage,0.4278333333333028
26.696,28.4573,antiTumourMacrophage,0.059916666666666
27.8673,26.344,antiTumourMacrophage,0.0
30.4524,25.1621,antiTumourMacrophage,0.1068333333333351
25.7488,25.5624,antiTumourMacrophage,0.0
29.9165,23.732,antiTumourMacrophage,0.126583333333336
26.5165,29.8007,antiTumourMacrophage,0.0906666666666676
29.3318,23.258,antiTumourMacrophage,0.1383333333333347
27.4382,26.4012,antiTumourMacrophage,0.0
32.4233,16.5667,antiTumourMacrophage,0.3989166666666394
29.4112,28.8763,antiTumourMacrophage,0.1704999999999978
30.36,26.5611,antiTumourMacrophage,0.0669999999999996
30.2815,27.1551,antiTumourMacrophage,0.0998333333333347
30.6858,23.9721,antiTumourMacrophage,0.24124999999999
28.7384,29.828,antiTumourMacrophage,0.2046666666666607
27.5252,25.2201,antiTumourMacrophage,0.0
30.8653,24.6756,antiTumourMacrophage,0.2513333333333223
28.4455,28.8497,antiTumourMacrophage,0.0792500000000002
30.9398,26.9881,antiTumourMacrophage,0.2158333333333262
30.0945,27.7238,antiTumourMacrophage,0.0774166666666668
25.8976,26.0284,antiTumourMacrophage,0.0
28.5097,24.7192,antiTumourMacrophage,0.0
25.2874,26.6657,antiTumourMacrophage,0.0019166666666666
28.1185,29.7644,antiTumourMacrophage,0.2035833333333275
28.4942,25.6186,antiTumourMacrophage,0.0
26.1808,27.1471,antiTumourMacrophage,0.0
25.1933,25.6377,antiTumourMacrophage,0.0331666666666668
26.2809,26.2545,antiTumourMacrophage,0.0
30.0768,24.4632,antiTumourMacrophage,0.0544166666666662
