points_x,points_y,celltypes,phenotypes
24.2972,22.98,antiTumourMacrophage,0.4879999999999629
27.6218,25.0076,antiTumourMacrophage,0.4691666666666316
28.5038,25.6209,antiTumourMacrophage,0.4529166666666334
27.5371,27.4696,antiTumourMacrophage,0.4334166666666356
25.7211,26.5978,antiTumourMacrophage,0.4572499999999663
24.977,23.238,antiTumourMacrophage,0.4404166666666348
26.7191,25.2736,antiTumourMacrophage,0.3740833333333088
27.0142,26.8338,antiTumourMacrophage,0.3906666666666403
27.6455,25.577,antiTumourMacrophage,0.3674166666666428
23.3972,27.7973,antiTumourMacrophage,0.3034166666666499
26.9958,27.775,antiTumourMacrophage,0.3657499999999763
25.6038,26.0731,antiTumourMacrophage,0.33224999999998
23.3417,26.3911,antiTumourMacrophage,0.3121666666666489
27.2017,25.3414,antiTumourMacrophage,0.299083333333317
26.5296,27.237,antiTumourMacrophage,0.2839999999999854
22.7566,27.4109,antiTumourMacrophage,0.2830833333333188
23.8614,27.3704,antiTumourMacrophage,0.2839999999999854
27.7902,26.6083,antiTumourMacrophage,0.2662499999999873
22.9687,28.0174,antiTumourMacrophage,0.2484999999999892
22.2596,27.0169,antiTumourMacrophage,0.2410833333333234
25.4802,27.4346,antiTumourMacrophage,0.2036666666666608
24.4798,27.9821,antiTumourMacrophage,0.2194999999999924
21.8662,27.0447,antiTumourMacrophage,0.1776666666666637
22.4976,22.7435,antiTumourMacrophage,0.1545833333333329
26.3595,25.6291,antiTumourMacrophage,0.1197500000000025
26.9769,24.9554,antiTumourMacrophage,0.0903333333333342
23.9278,28.0302,antiTumourMacrophage,0.1008333333333348
25.7805,22.9946,antiTumourMacrophage,0.1115000000000021
20.487,21.1837,antiTumourMacrophage,0.1341666666666685
20.1805,20.2148,antiTumourMacrophage,0.1165000000000024
22.2493,22.283,antiTumourMacrophage,0.0711666666666665
27.9614,26.0053,antiTumourMacrophage,0.0729166666666666
28.4212,25.0336,antiTumourMacrophage,0.038
24.5123,27.428,antiTumourMacrophage,0.0682499999999996
18.0038,18.99,antiTumourMacrophage,0.0855833333333339
19.3676,20.3538,antiTumourMacrophage,0.0279166666666668
33.1593,20.1938,antiTumourMacrophage,0.0
18.0321,18.381,antiTumourMacrophage,0.0327500000000001
20.1023,11.4269,antiTumourMacrophage,0.0
7.887,8.70604,antiTumourMacrophage,0.0
46.1283,11.7231,antiTumourMacrophage,0.0
14.1345,14.541,antiTumourMacrophage,0.0019166666666666
17.6694,5.58845,antiTumourMacrophage,0.0
