points_x,points_y,celltypes,phenotypes
28.1982,21.7286,antiTumourMacrophage,0.463083333333299
23.4318,25.4549,antiTumourMacrophage,0.4689166666666317
23.6773,24.2951,antiTumourMacrophage,0.4351666666666354
27.2693,24.5506,antiTumourMacrophage,0.4646666666666321
26.3058,22.0613,antiTumourMacrophage,0.4122499999999712
26.6631,24.1273,antiTumourMacrophage,0.4079166666666384
27.0687,22.3257,antiTumourMacrophage,0.4380833333333017
27.1698,26.4404,antiTumourMacrophage,0.3918333333333068
25.5079,22.5091,antiTumourMacrophage,0.3824999999999745
26.947,23.2514,antiTumourMacrophage,0.3399999999999792
26.9826,25.7391,antiTumourMacrophage,0.2717499999999867
24.9796,26.9684,antiTumourMacrophage,0.2492499999999891
25.9874,26.9874,antiTumourMacrophage,0.2059166666666606
26.5483,22.5021,antiTumourMacrophage,0.226333333333325
26.6452,27.0209,antiTumourMacrophage,0.1609999999999989
25.9844,21.8263,antiTumourMacrophage,0.1714999999999977
26.8402,22.8474,antiTumourMacrophage,0.1620833333333321
26.9696,20.8293,antiTumourMacrophage,0.122333333333336
20.4422,17.4849,antiTumourMacrophage,0.0
28.4476,19.1889,antiTumourMacrophage,0.0282500000000001
31.245,31.5437,antiTumourMacrophage,0.0
13.7434,12.0167,antiTumourMacrophage,0.0
35.9723,6.23955,antiTumourMacrophage,0.0
