points_x,points_y,celltypes,phenotypes
22.9305,32.4898,antiTumourMacrophage,0.3891666666666404
13.5522,26.7282,antiTumourMacrophage,0.4178333333333039
34.8682,35.5627,antiTumourMacrophage,0.4481666666666339
33.6972,31.9202,antiTumourMacrophage,0.2999166666666503
20.116,16.0399,antiTumourMacrophage,0.0
31.47,25.0109,antiTumourMacrophage,0.2827499999999855
38.2221,33.4301,antiTumourMacrophage,0.0
28.6175,28.0927,antiTumourMacrophage,0.1637499999999986
12.4417,23.2818,antiTumourMacrophage,0.0
20.4855,23.7368,antiTumourMacrophage,0.1243333333333361
22.2946,25.7966,antiTumourMacrophage,0.1301666666666689
26.5901,31.0195,antiTumourMacrophage,0.0141666666666666
18.5872,24.241,antiTumourMacrophage,0.0
34.1105,20.6106,antiTumourMacrophage,0.0
15.0348,32.8979,antiTumourMacrophage,0.0
26.3105,34.0605,antiTumourMacrophage,0.0
24.9417,40.3458,antiTumourMacrophage,0.0
25.0075,42.856,antiTumourMacrophage,0.0
36.0387,19.841,antiTumourMacrophage,0.0
38.531,19.0138,antiTumourMacrophage,0.0
43.0008,16.904,antiTumourMacrophage,0.0
1.70571,12.3232,antiTumourMacrophage,0.0
