points_x,points_y,celltypes,phenotypes
27.4432,22.4984,antiTumourMacrophage,0.4698333333332982
30.1762,22.6253,antiTumourMacrophage,0.4639166666666322
28.5221,20.3584,antiTumourMacrophage,0.4499166666666337
27.2854,20.2484,antiTumourMacrophage,0.4849166666666299
28.5807,22.9407,antiTumourMacrophage,0.4533333333333
25.9852,19.8646,antiTumourMacrophage,0.4347499999999688
28.4308,21.6944,antiTumourMacrophage,0.4564999999999664
26.051,27.7793,antiTumourMacrophage,0.4061666666666386
26.2927,21.3128,antiTumourMacrophage,0.4267499999999696
27.7135,26.8687,antiTumourMacrophage,0.3654166666666431
27.0842,24.4797,antiTumourMacrophage,0.447916666666634
25.2269,22.5782,antiTumourMacrophage,0.3495833333333115
31.9276,20.7975,antiTumourMacrophage,0.3901666666666403
26.6105,21.9405,antiTumourMacrophage,0.3668333333333096
25.0226,20.9394,antiTumourMacrophage,0.3336666666666465
26.5384,26.3715,antiTumourMacrophage,0.3145833333333153
24.9874,21.537,antiTumourMacrophage,0.3235833333333143
23.9469,20.9428,antiTumourMacrophage,0.2637499999999876
26.0255,26.8845,antiTumourMacrophage,0.3401666666666458
24.2983,21.2629,antiTumourMacrophage,0.2564166666666551
25.3416,27.2892,antiTumourMacrophage,0.1354166666666683
23.5523,22.261,antiTumourMacrophage,0.2982499999999838
20.3588,23.8452,antiTumourMacrophage,0.1414166666666677
19.6178,24.3867,antiTumourMacrophage,0.2493333333333225
23.2068,22.7705,antiTumourMacrophage,0.2374166666666571
33.8819,20.1829,antiTumourMacrophage,0.4076666666666384
27.3204,25.3607,antiTumourMacrophage,0.1991666666666613
20.2451,25.7304,antiTumourMacrophage,0.07525
22.2371,24.2333,antiTumourMacrophage,0.2135833333333264
34.272,19.9849,antiTumourMacrophage,0.3058333333333163
22.4923,22.887,antiTumourMacrophage,0.1666666666666649
28.4236,29.2048,antiTumourMacrophage,0.0355833333333334
23.1771,23.2638,antiTumourMacrophage,0.1709166666666644
31.7132,20.0642,antiTumourMacrophage,0.1981666666666614
18.7333,26.7149,antiTumourMacrophage,0.0753333333333334
22.0035,23.6121,antiTumourMacrophage,0.1465833333333338
29.0776,21.0104,antiTumourMacrophage,0.1664166666666649
27.1685,21.6644,antiTumourMacrophage,0.1512499999999999
19.2024,24.7753,antiTumourMacrophage,0.1140000000000022
29.5551,20.9936,antiTumourMacrophage,0.2120833333333266
21.7043,24.2987,antiTumourMacrophage,0.1140833333333355
19.0479,25.2151,antiTumourMacrophage,0.1198333333333359
35.0023,19.7349,antiTumourMacrophage,0.1680833333333314
34.4403,24.8172,antiTumourMacrophage,0.0005
26.5236,29.8809,antiTumourMacrophage,0.0335833333333334
20.6931,28.968,antiTumourMacrophage,0.0149999999999999
35.5572,35.9344,antiTumourMacrophage,0.0
35.2321,18.9971,antiTumourMacrophage,0.1724166666666643
19.1027,33.6006,antiTumourMacrophage,0.0
33.189,18.1415,antiTumourMacrophage,0.0758333333333334
35.8593,31.6201,antiTumourMacrophage,0.0
35.5677,26.1381,antiTumourMacrophage,0.0
8.29527,39.5459,antiTumourMacrophage,0.0
21.3941,42.2823,antiTumourMacrophage,0.0
15.4046,30.9745,antiTumourMacrophage,0.0
39.274,19.5541,antiTumourMacrophage,0.0588333333333327
33.5348,13.5,antiTumourMacrophage,0.0
40.6458,20.6635,antiTumourMacrophage,0.0340833333333334
13.6598,10.3951,antiTumourMacrophage,0.0
46.2902,8.97664,antiTumourMacrophage,0.0
