points_x,points_y,celltypes,phenotypes
20.4043,30.372,antiTumourMacrophage,0.4910833333332959
28.1955,24.672,antiTumourMacrophage,0.4711666666666314
27.6847,20.1748,antiTumourMacrophage,0.4864999999999631
12.503,22.0401,antiTumourMacrophage,0.4854999999999632
11.8735,21.0791,antiTumourMacrophage,0.4472499999999674
10.2008,21.6863,antiTumourMacrophage,0.4609999999999659
26.3245,19.4838,antiTumourMacrophage,0.4569999999999663
19.4098,27.3287,antiTumourMacrophage,0.4403333333333015
19.2898,21.4153,antiTumourMacrophage,0.3699166666666426
26.6375,24.3684,antiTumourMacrophage,0.338916666666646
27.4261,25.0073,antiTumourMacrophage,0.4289166666666361
23.0239,22.7989,antiTumourMacrophage,0.3967499999999729
19.3424,18.5824,antiTumourMacrophage,0.3534166666666444
21.0413,22.955,antiTumourMacrophage,0.3374999999999795
26.7224,20.4777,antiTumourMacrophage,0.4213333333333036
21.1471,26.0327,antiTumourMacrophage,0.3575833333333106
21.3169,23.8623,antiTumourMacrophage,0.3016666666666501
25.835,23.8716,antiTumourMacrophage,0.3034166666666499
25.4708,25.444,antiTumourMacrophage,0.3954999999999731
8.81168,14.5442,antiTumourMacrophage,0.3589166666666438
25.5634,26.2625,antiTumourMacrophage,0.2019999999999943
19.7774,19.7077,antiTumourMacrophage,0.3464999999999785
21.0242,25.2437,antiTumourMacrophage,0.2460833333333228
19.9873,21.6074,antiTumourMacrophage,0.299083333333317
20.386,22.4015,antiTumourMacrophage,0.220166666666659
13.2886,21.5413,antiTumourMacrophage,0.2804166666666524
20.0396,28.4288,antiTumourMacrophage,0.1200833333333359
21.4437,24.687,antiTumourMacrophage,0.2393333333333236
25.9774,27.9718,antiTumourMacrophage,0.1472500000000004
26.6816,27.9184,antiTumourMacrophage,0.0999166666666681
24.535,23.0257,antiTumourMacrophage,0.2266666666666583
20.642,28.0332,antiTumourMacrophage,0.2934999999999843
23.647,25.0616,antiTumourMacrophage,0.2092499999999935
23.038,29.0372,antiTumourMacrophage,0.1023333333333349
20.5912,18.1387,antiTumourMacrophage,0.1689166666666647
22.8591,24.8633,antiTumourMacrophage,0.1878333333333292
9.23473,14.6238,antiTumourMacrophage,0.1878333333333292
22.5709,26.0259,antiTumourMacrophage,0.1716666666666643
25.3248,22.4517,antiTumourMacrophage,0.1803333333333301
27.9901,29.0116,antiTumourMacrophage,0.0623333333333326
19.8687,18.1027,antiTumourMacrophage,0.2155833333333262
27.5419,23.0599,antiTumourMacrophage,0.1555833333333328
11.8764,18.9219,antiTumourMacrophage,0.2809999999999857
7.95633,10.8035,antiTumourMacrophage,0.2087499999999936
22.2363,27.3719,antiTumourMacrophage,0.1390833333333346
7.15053,26.5228,antiTumourMacrophage,0.1490000000000002
13.6375,31.8003,antiTumourMacrophage,0.0
35.0148,42.2097,antiTumourMacrophage,0.0
32.3172,22.0831,antiTumourMacrophage,0.0555833333333328
19.4481,16.786,antiTumourMacrophage,0.0518333333333329
32.9448,27.7198,antiTumourMacrophage,0.0
10.6936,14.6249,antiTumourMacrophage,0.1579999999999992
24.4221,39.7477,antiTumourMacrophage,0.0
6.86178,13.9923,antiTumourMacrophage,0.0366666666666667
16.6124,33.4278,antiTumourMacrophage,0.0
36.0745,30.691,antiTumourMacrophage,0.0
27.081,37.8361,antiTumourMacrophage,0.0
37.2108,21.032,antiTumourMacrophage,0.0
33.3526,30.0019,antiTumourMacrophage,0.0
40.2917,25.2156,antiTumourMacrophage,0.0
39.2031,20.2353,antiTumourMacrophage,0.0
27.7467,36.2,antiTumourMacrophage,0.0
3.69265,28.7977,antiTumourMacrophage,0.0
45.5256,39.1661,antiTumourMacrophage,0.0
38.9699,32.9739,antiTumourMacrophage,0.0
46.4989,31.9108,antiTumourMacrophage,0.0
25.605,40.8855,antiTumourMacrophage,0.0
28.7218,39.7876,antiTumourMacrophage,0.0
5.48662,45.2103,antiTumourMacrophage,0.0
46.7769,12.3049,antiTumourMacrophage,0.0
