points_x,points_y,celltypes,phenotypes
37.1044,2.70067,antiTumourMacrophage,0.0
5.06431,29.833,antiTumourMacrophage,0.0
23.9161,7.8887,antiTumourMacrophage,0.0
44.8364,24.9014,antiTumourMacrophage,0.0
40.1991,18.805,antiTumourMacrophage,0.0
28.8383,41.3694,antiTumourMacrophage,0.0
12.9517,40.3842,antiTumourMacrophage,0.0
16.0073,3.37498,antiTumourMacrophage,0.0
45.7749,25.0053,antiTumourMacrophage,0.0
28.859,43.4247,antiTumourMacrophage,0.0
30.0513,42.4883,antiTumourMacrophage,0.0
45.8594,38.0305,antiTumourMacrophage,0.0
46.4942,38.5972,antiTumourMacrophage,0.0
38.1357,1.56979,antiTumourMacrophage,0.0
30.2178,44.0706,antiTumourMacrophage,0.0
5.3925,43.2579,antiTumourMacrophage,0.0
