points_x,points_y,celltypes,phenotypes
43.3828,29.0266,antiTumourMacrophage,0.0
26.9877,44.8256,antiTumourMacrophage,0.0
21.6747,40.6159,antiTumourMacrophage,0.0
5.39415,22.5595,antiTumourMacrophage,0.0
45.9323,13.1594,antiTumourMacrophage,0.0
42.1001,38.2325,antiTumourMacrophage,0.0
3.16411,39.5042,antiTumourMacrophage,0.0
35.4903,4.87625,antiTumourMacrophage,0.0
41.3336,7.94592,antiTumourMacrophage,0.0
39.6292,7.35302,antiTumourMacrophage,0.0
41.9761,6.36711,antiTumourMacrophage,0.0
46.0865,20.6988,antiTumourMacrophage,0.0
21.882,2.45558,antiTumourMacrophage,0.0
7.52635,21.9212,antiTumourMacrophage,0.0
2.54026,4.14365,antiTumourMacrophage,0.0
47.5271,45.9772,antiTumourMacrophage,0.0
26.9147,45.7698,antiTumourMacrophage,0.0
45.287,21.0879,antiTumourMacrophage,0.0
8.32438,2.47178,antiTumourMacrophage,0.0
21.2177,41.3631,antiTumourMacrophage,0.0
47.6303,29.2329,antiTumourMacrophage,0.0
2.23283,12.5771,antiTumourMacrophage,0.0
