points_x,points_y,celltypes,phenotypes
36.14,35.0516,antiTumourMacrophage,0.0
31.3726,28.7439,antiTumourMacrophage,0.0
40.4497,42.4589,antiTumourMacrophage,0.0
30.8923,19.0274,antiTumourMacrophage,0.0
34.7214,11.385,antiTumourMacrophage,0.0
32.3175,16.309,antiTumourMacrophage,0.0
14.0925,17.7595,antiTumourMacrophage,0.0
16.6051,13.7466,antiTumourMacrophage,0.0
13.5492,27.4325,antiTumourMacrophage,0.0
19.7021,7.48022,antiTumourMacrophage,0.0
42.5029,10.9197,antiTumourMacrophage,0.0
11.0089,15.2655,antiTumourMacrophage,0.0
10.7439,6.2647,antiTumourMacrophage,0.0
42.285,15.4063,antiTumourMacrophage,0.0
25.2469,36.9818,antiTumourMacrophage,0.0
44.0351,14.4591,antiTumourMacrophage,0.0
