points_x,points_y,celltypes,phenotypes
21.9579,24.1483,antiTumourMacrophage,0.4394999999999682
22.9656,25.7341,antiTumourMacrophage,0.4069166666666385
22.5554,23.4471,antiTumourMacrophage,0.2727499999999866
24.3266,25.5486,antiTumourMacrophage,0.1499166666666667
24.1205,22.995,antiTumourMacrophage,0.0745
25.2868,23.2791,antiTumourMacrophage,0.2280833333333248
24.4732,26.0092,antiTumourMacrophage,0.0900000000000009
24.7677,24.8573,antiTumourMacrophage,0.1354166666666683
22.5338,24.0528,antiTumourMacrophage,0.1183333333333358
24.4618,26.6995,antiTumourMacrophage,0.0929166666666677
24.9988,26.8519,antiTumourMacrophage,0.0545833333333329
26.0066,23.9786,antiTumourMacrophage,0.0579166666666661
23.4853,23.0119,antiTumourMacrophage,0.0825833333333338
18.741,29.2098,antiTumourMacrophage,0.0
16.3441,21.2895,antiTumourMacrophage,0.0
32.4108,30.0999,antiTumourMacrophage,0.0
34.9973,30.7085,antiTumourMacrophage,0.0
19.5749,15.0854,antiTumourMacrophage,0.0
14.117,31.3004,antiTumourMacrophage,0.0
20.7522,34.7456,antiTumourMacrophage,0.0
40.8153,32.9201,antiTumourMacrophage,0.0
7.86709,13.5614,antiTumourMacrophage,0.0
9.97891,35.1216,antiTumourMacrophage,0.0
44.4887,33.6103,antiTumourMacrophage,0.0
43.2621,2.26725,antiTumourMacrophage,0.0
