points_x,points_y,celltypes,phenotypes
26.4556,27.7169,antiTumourMacrophage,0.3565833333333107
22.654,26.176,antiTumourMacrophage,0.4228333333333034
25.9421,27.9039,antiTumourMacrophage,0.3705833333333092
23.6296,21.8131,antiTumourMacrophage,0.3414166666666457
27.1823,25.383,antiTumourMacrophage,0.3213333333333146
23.5663,25.2843,antiTumourMacrophage,0.4049166666666387
20.6561,21.5344,antiTumourMacrophage,0.3440833333333121
20.4313,22.825,antiTumourMacrophage,0.2831666666666521
23.4408,27.4693,antiTumourMacrophage,0.30266666666665
23.0183,26.9819,antiTumourMacrophage,0.2939166666666509
28.6139,23.9688,antiTumourMacrophage,0.2906666666666513
19.3467,23.6382,antiTumourMacrophage,0.3215833333333145
25.6182,27.2423,antiTumourMacrophage,0.2699166666666536
28.4445,25.5475,antiTumourMacrophage,0.2488333333333225
19.9843,23.5533,antiTumourMacrophage,0.2897499999999847
29.7264,23.9932,antiTumourMacrophage,0.2129166666666598
28.023,23.9892,antiTumourMacrophage,0.2318333333333244
29.2877,24.2722,antiTumourMacrophage,0.2098333333333268
20.5748,24.5645,antiTumourMacrophage,0.1578333333333325
25.7718,23.8632,antiTumourMacrophage,0.2027499999999943
27.151,26.8847,antiTumourMacrophage,0.1714999999999977
29.2071,25.8709,antiTumourMacrophage,0.1000833333333348
20.1569,24.1821,antiTumourMacrophage,0.2346666666666574
18.7286,23.6681,antiTumourMacrophage,0.2009166666666611
27.7852,26.2023,antiTumourMacrophage,0.1300000000000023
29.8257,22.581,antiTumourMacrophage,0.0940833333333344
23.9236,20.3837,antiTumourMacrophage,0.1085833333333352
33.4162,29.8554,antiTumourMacrophage,0.00975
17.8907,16.2687,antiTumourMacrophage,0.0083333333333333
30.0252,13.0716,antiTumourMacrophage,0.0085
23.9724,14.4299,antiTumourMacrophage,0.0320833333333335
13.1591,24.4475,antiTumourMacrophage,0.0454999999999998
8.95028,26.3882,antiTumourMacrophage,0.0105833333333333
12.3346,45.229,antiTumourMacrophage,0.0
