points_x,points_y,celltypes,phenotypes
33.636,37.8443,antiTumourMacrophage,0.0306666666666668
21.9919,25.0424,antiTumourMacrophage,0.4724166666666313
19.44,23.7595,antiTumourMacrophage,0.4498333333333004
20.6618,23.3499,antiTumourMacrophage,0.3888333333333071
20.5428,24.7201,antiTumourMacrophage,0.4466666666666341
21.6852,25.4474,antiTumourMacrophage,0.3828333333333078
24.5199,28.5119,antiTumourMacrophage,0.3704999999999758
21.0455,23.4777,antiTumourMacrophage,0.3166666666666484
23.0796,27.1974,antiTumourMacrophage,0.3827499999999745
23.9179,24.067,antiTumourMacrophage,0.2537499999999887
25.0948,25.2712,antiTumourMacrophage,0.305249999999983
23.7796,22.232,antiTumourMacrophage,0.1325833333333353
26.1415,28.9538,antiTumourMacrophage,0.2980833333333171
26.4182,26.3706,antiTumourMacrophage,0.3029166666666499
21.7848,26.1853,antiTumourMacrophage,0.0848333333333339
21.1422,22.1846,antiTumourMacrophage,0.1005833333333348
32.4405,38.3867,antiTumourMacrophage,0.1889166666666624
26.1183,24.7167,antiTumourMacrophage,0.098166666666668
22.7152,23.7997,antiTumourMacrophage,0.1616666666666655
27.9489,29.7624,antiTumourMacrophage,0.2769999999999861
39.8303,17.8441,antiTumourMacrophage,0.0
20.0314,19.7748,antiTumourMacrophage,0.0334166666666668
28.685,31.3211,antiTumourMacrophage,0.201916666666661
31.0629,39.8513,antiTumourMacrophage,0.226333333333325
32.5284,15.4293,antiTumourMacrophage,0.0
34.6388,40.1589,antiTumourMacrophage,0.049083333333333
29.8774,31.5746,antiTumourMacrophage,0.0559166666666662
18.6003,26.2541,antiTumourMacrophage,0.0454166666666664
12.5615,20.3995,antiTumourMacrophage,0.0
17.3242,32.5987,antiTumourMacrophage,0.0
35.3446,19.567,antiTumourMacrophage,0.0
15.9083,23.9197,antiTumourMacrophage,0.0734166666666666
14.7719,28.3223,antiTumourMacrophage,0.0
21.0228,15.3537,antiTumourMacrophage,0.0020833333333333
20.5468,12.6787,antiTumourMacrophage,0.0
5.82938,42.2689,antiTumourMacrophage,0.0
41.6103,42.939,antiTumourMacrophage,0.0
34.0295,38.5907,antiTumourMacrophage,0.02225
36.9328,29.5306,antiTumourMacrophage,0.0
10.7279,20.6992,antiTumourMacrophage,0.0
48.2829,6.30141,antiTumourMacrophage,0.0
22.8442,2.81934,antiTumourMacrophage,0.0
32.3666,39.8789,antiTumourMacrophage,0.0044166666666666
