points_x,points_y,celltypes,phenotypes
17.3041,20.5909,antiTumourMacrophage,0.4439999999999677
12.8194,23.5404,antiTumourMacrophage,0.4740833333332978
20.8557,16.6479,antiTumourMacrophage,0.4806666666666304
12.8415,29.043,antiTumourMacrophage,0.3739999999999754
16.4395,23.1277,antiTumourMacrophage,0.4699166666666315
8.44681,31.1284,antiTumourMacrophage,0.3814166666666413
17.7671,22.2324,antiTumourMacrophage,0.4489999999999672
6.52899,31.9609,antiTumourMacrophage,0.4072499999999718
22.3899,14.3882,antiTumourMacrophage,0.4964166666666286
20.6645,19.3781,antiTumourMacrophage,0.4192499999999705
7.15169,31.1707,antiTumourMacrophage,0.3397499999999792
8.98272,30.2804,antiTumourMacrophage,0.4245833333333032
10.6265,35.1713,antiTumourMacrophage,0.4195833333333038
11.0421,34.5244,antiTumourMacrophage,0.2899999999999847
9.61369,32.38,antiTumourMacrophage,0.3086666666666493
8.86018,32.1836,antiTumourMacrophage,0.2859166666666518
8.30673,30.4153,antiTumourMacrophage,0.3245833333333142
6.6817,32.48,antiTumourMacrophage,0.2701666666666535
8.76644,32.7414,antiTumourMacrophage,0.3774166666666417
7.80188,32.5904,antiTumourMacrophage,0.3701666666666425
8.74805,33.1681,antiTumourMacrophage,0.2433333333333231
9.92414,34.6076,antiTumourMacrophage,0.1846666666666629
7.85186,33.1579,antiTumourMacrophage,0.2180833333333259
7.28677,32.3406,antiTumourMacrophage,0.159749999999999
6.03173,33.1685,antiTumourMacrophage,0.1961666666666617
8.91016,31.6562,antiTumourMacrophage,0.1908333333333289
9.513,32.8078,antiTumourMacrophage,0.0933333333333344
22.1746,17.6479,antiTumourMacrophage,0.3056666666666496
10.0126,33.2938,antiTumourMacrophage,0.1948333333333285
6.57475,33.0022,antiTumourMacrophage,0.2910833333333179
9.1607,33.069,antiTumourMacrophage,0.2904166666666513
9.57328,33.3499,antiTumourMacrophage,0.2747499999999864
9.14545,32.47,antiTumourMacrophage,0.1211666666666693
7.39288,32.9137,antiTumourMacrophage,0.1577499999999992
7.77898,34.2926,antiTumourMacrophage,0.1457500000000005
8.26447,31.5749,antiTumourMacrophage,0.1101666666666687
7.6238,31.865,antiTumourMacrophage,0.338666666666646
8.33189,32.984,antiTumourMacrophage,0.2330833333333243
10.0683,31.9002,antiTumourMacrophage,0.0
9.47807,31.0723,antiTumourMacrophage,0.0
8.27103,32.485,antiTumourMacrophage,0.2196666666666591
7.81541,31.2517,antiTumourMacrophage,0.2105833333333267
9.87752,30.1554,antiTumourMacrophage,0.0
10.4144,30.992,antiTumourMacrophage,0.0539999999999995
10.5461,32.445,antiTumourMacrophage,0.0
11.0275,32.4097,antiTumourMacrophage,0.0235
7.648,34.9087,antiTumourMacrophage,0.2532499999999887
8.15606,34.8669,antiTumourMacrophage,0.2419999999999899
10.5064,33.4948,antiTumourMacrophage,0.2446666666666563
9.50347,31.5498,antiTumourMacrophage,0.0043333333333333
8.04758,32.0578,antiTumourMacrophage,0.0420833333333332
10.5283,31.9511,antiTumourMacrophage,0.0
10.9743,31.9615,antiTumourMacrophage,0.0471666666666664
7.48616,35.5672,antiTumourMacrophage,0.1440833333333341
11.8709,32.4252,antiTumourMacrophage,0.1410000000000011
11.4369,32.8245,antiTumourMacrophage,0.01
10.9935,33.0669,antiTumourMacrophage,0.0414999999999999
7.20889,34.0355,antiTumourMacrophage,0.4888333333332961
