points_x,points_y,celltypes,phenotypes
10.5584,16.2032,antiTumourMacrophage,0.0
10.0457,33.8943,antiTumourMacrophage,0.0
14.2986,41.5602,antiTumourMacrophage,0.0
45.4413,35.4521,antiTumourMacrophage,0.0
23.6693,1.71965,antiTumourMacrophage,0.0
7.62548,16.5979,antiTumourMacrophage,0.0
7.88753,36.8567,antiTumourMacrophage,0.0
22.6124,6.23668,antiTumourMacrophage,0.0
12.9895,5.0131,antiTumourMacrophage,0.0
23.5701,39.9337,antiTumourMacrophage,0.0
6.28664,36.7784,antiTumourMacrophage,0.0
20.3308,3.20447,antiTumourMacrophage,0.0
9.09462,14.1885,antiTumourMacrophage,0.0
8.95995,9.63358,antiTumourMacrophage,0.0
38.6481,25.5124,antiTumourMacrophage,0.0
4.92241,19.6644,antiTumourMacrophage,0.0
7.2507,18.8561,antiTumourMacrophage,0.0
35.9888,43.4874,antiTumourMacrophage,0.0
39.3961,27.0414,antiTumourMacrophage,0.0
4.83448,17.977,antiTumourMacrophage,0.0
7.40788,11.3986,antiTumourMacrophage,0.0
7.73201,15.048,antiTumourMacrophage,0.0
13.0001,42.692,antiTumourMacrophage,0.0
44.3089,5.12082,antiTumourMacrophage,0.0
22.3599,2.56331,antiTumourMacrophage,0.0
14.2153,3.97643,antiTumourMacrophage,0.0
43.2439,25.3864,antiTumourMacrophage,0.0
18.0258,1.67172,antiTumourMacrophage,0.0
22.963,42.913,antiTumourMacrophage,0.0
12.3006,44.3367,antiTumourMacrophage,0.0
4.77005,37.7156,antiTumourMacrophage,0.0
21.097,1.70094,antiTumourMacrophage,0.0
44.3287,28.5449,antiTumourMacrophage,0.0
40.8781,25.9188,antiTumourMacrophage,0.0
5.8244,14.9132,antiTumourMacrophage,0.0
43.0145,27.0146,antiTumourMacrophage,0.0
44.083,25.8509,antiTumourMacrophage,0.0
4.27085,35.3237,antiTumourMacrophage,0.0
6.51173,8.75228,antiTumourMacrophage,0.0
3.32491,38.6186,antiTumourMacrophage,0.0
13.507,2.5078,antiTumourMacrophage,0.0
46.5266,36.9936,antiTumourMacrophage,0.0
6.40492,10.4559,antiTumourMacrophage,0.0
10.818,45.2454,antiTumourMacrophage,0.0
22.8006,45.19,antiTumourMacrophage,0.0
21.7535,44.2829,antiTumourMacrophage,0.0
48.3282,3.8653,antiTumourMacrophage,0.0
49.2007,3.49284,antiTumourMacrophage,0.0
44.0365,3.28394,antiTumourMacrophage,0.0
12.9507,1.64504,antiTumourMacrophage,0.0
45.753,13.5524,antiTumourMacrophage,0.0
45.099,28.9163,antiTumourMacrophage,0.0
45.2863,4.07735,antiTumourMacrophage,0.0
35.6976,44.1735,antiTumourMacrophage,0.0
