points_x,points_y,celltypes,phenotypes
25.5585,23.4072,antiTumourMacrophage,0.3274999999999806
26.0073,25.0583,antiTumourMacrophage,0.2734166666666532
24.737,24.7518,antiTumourMacrophage,0.1919166666666621
25.9746,26.0009,antiTumourMacrophage,0.2339999999999908
26.7346,28.0057,antiTumourMacrophage,0.0250000000000001
24.3365,23.4444,antiTumourMacrophage,0.0387499999999999
24.2593,25.6027,antiTumourMacrophage,0.0674166666666662
26.7586,23.8996,antiTumourMacrophage,0.0825000000000004
27.0146,18.0955,antiTumourMacrophage,0.00825
33.2806,35.1517,antiTumourMacrophage,0.0
26.6969,15.4347,antiTumourMacrophage,0.0
36.3365,16.783,antiTumourMacrophage,0.0
41.2485,14.4516,antiTumourMacrophage,0.0
