points_x,points_y,celltypes,phenotypes
27.8888,19.7655,antiTumourMacrophage,0.21141666666666
11.3955,28.7386,antiTumourMacrophage,0.0
29.9898,8.25314,antiTumourMacrophage,0.0
24.9089,18.3302,antiTumourMacrophage,0.219916666666659
12.1439,31.9206,antiTumourMacrophage,0.0
6.91088,18.1005,antiTumourMacrophage,0.0
25.5855,6.36242,antiTumourMacrophage,0.0
24.666,16.0744,antiTumourMacrophage,0.0
8.91912,41.1041,antiTumourMacrophage,0.0
10.1694,9.1771,antiTumourMacrophage,0.0
45.228,23.8674,antiTumourMacrophage,0.0
30.0809,17.4175,antiTumourMacrophage,0.0
35.0517,14.2768,antiTumourMacrophage,0.0
39.0295,26.7804,antiTumourMacrophage,0.0
38.6556,43.6402,antiTumourMacrophage,0.0
13.3706,33.7892,antiTumourMacrophage,0.0
6.91704,42.9206,antiTumourMacrophage,0.0
18.4765,9.37453,antiTumourMacrophage,0.0
18.1563,12.9113,antiTumourMacrophage,0.0
17.624,42.3301,antiTumourMacrophage,0.0
39.091,8.313,antiTumourMacrophage,0.0
36.1862,35.5414,antiTumourMacrophage,0.0
36.5535,26.7744,antiTumourMacrophage,0.0
6.91159,34.8673,antiTumourMacrophage,0.0
6.82823,37.1394,antiTumourMacrophage,0.0
8.63175,38.2805,antiTumourMacrophage,0.0
43.7721,31.2203,antiTumourMacrophage,0.0
30.6477,12.1842,antiTumourMacrophage,0.0
38.4245,20.3076,antiTumourMacrophage,0.0
37.4244,6.52855,antiTumourMacrophage,0.0
41.3734,25.9335,antiTumourMacrophage,0.0
31.4997,16.743,antiTumourMacrophage,0.0
35.4732,12.3549,antiTumourMacrophage,0.0
37.4214,17.7161,antiTumourMacrophage,0.0
39.3347,37.6289,antiTumourMacrophage,0.0
14.3118,46.0822,antiTumourMacrophage,0.0
22.8313,14.7276,antiTumourMacrophage,0.0
27.1401,18.4219,antiTumourMacrophage,0.0
30.0975,2.48558,antiTumourMacrophage,0.0
6.53162,29.6948,antiTumourMacrophage,0.0
40.7082,15.5074,antiTumourMacrophage,0.0
23.6212,17.3467,antiTumourMacrophage,0.0293333333333335
17.3466,11.5707,antiTumourMacrophage,0.0
31.1594,14.166,antiTumourMacrophage,0.0
33.2893,15.1993,antiTumourMacrophage,0.0
4.24809,19.7805,antiTumourMacrophage,0.0
4.75051,37.2752,antiTumourMacrophage,0.0
19.6847,18.781,antiTumourMacrophage,0.0551666666666662
44.9375,40.033,antiTumourMacrophage,0.0
13.5557,15.5147,antiTumourMacrophage,0.0
19.269,33.6377,antiTumourMacrophage,0.0
41.7542,40.846,antiTumourMacrophage,0.0
25.0359,36.5389,antiTumourMacrophage,0.0
28.0466,16.3356,antiTumourMacrophage,0.0
6.93292,20.188,antiTumourMacrophage,0.0
20.1125,15.6113,antiTumourMacrophage,0.0
13.039,10.0388,antiTumourMacrophage,0.0
37.2546,13.0013,antiTumourMacrophage,0.0
22.0581,10.4235,antiTumourMacrophage,0.0
12.2859,5.97353,antiTumourMacrophage,0.0
6.22043,40.7106,antiTumourMacrophage,0.0
43.6768,42.2697,antiTumourMacrophage,0.0
11.3127,43.9242,antiTumourMacrophage,0.0
4.10848,39.7074,antiTumourMacrophage,0.0
32.8818,38.426,antiTumourMacrophage,0.0
39.2226,18.5707,antiTumourMacrophage,0.0
42.2466,20.7746,antiTumourMacrophage,0.0
14.341,35.7463,antiTumourMacrophage,0.0
30.2431,6.31274,antiTumourMacrophage,0.0
25.8318,3.73269,antiTumourMacrophage,0.0
10.2934,33.7255,antiTumourMacrophage,0.0
7.27203,39.2929,antiTumourMacrophage,0.0
25.9752,17.1743,antiTumourMacrophage,0.0
33.3303,8.96798,antiTumourMacrophage,0.0
39.1026,31.1409,antiTumourMacrophage,0.0
23.1438,12.7731,antiTumourMacrophage,0.0
40.7507,33.693,antiTumourMacrophage,0.0
4.73204,33.9956,antiTumourMacrophage,0.0
27.2036,6.30885,antiTumourMacrophage,0.0
17.7593,18.4015,antiTumourMacrophage,0.0
29.8673,39.9972,antiTumourMacrophage,0.0
10.5238,30.7699,antiTumourMacrophage,0.0
28.7322,14.1354,antiTumourMacrophage,0.0
8.57458,31.2447,antiTumourMacrophage,0.0
45.8074,26.4304,antiTumourMacrophage,0.0
38.4182,4.30564,antiTumourMacrophage,0.0
25.2722,13.9454,antiTumourMacrophage,0.0
25.3946,38.8561,antiTumourMacrophage,0.0
26.6021,15.0557,antiTumourMacrophage,0.0
31.8947,6.6513,antiTumourMacrophage,0.0
40.8707,18.2655,antiTumourMacrophage,0.0
1.67932,34.7066,antiTumourMacrophage,0.0
2.57578,33.2985,antiTumourMacrophage,0.0
19.8801,35.6292,antiTumourMacrophage,0.0
24.6364,11.8674,antiTumourMacrophage,0.0
18.7026,14.4256,antiTumourMacrophage,0.0
0.890527,36.5292,antiTumourMacrophage,0.0
4.78402,21.6057,antiTumourMacrophage,0.0
42.0676,17.167,antiTumourMacrophage,0.0
17.6692,7.02209,antiTumourMacrophage,0.0
12.136,46.8708,antiTumourMacrophage,0.0
32.8505,13.1704,antiTumourMacrophage,0.0
17.8943,16.2735,antiTumourMacrophage,0.0
24.4748,10.2047,antiTumourMacrophage,0.0
29.0241,10.7831,antiTumourMacrophage,0.0
41.0955,22.9232,antiTumourMacrophage,0.0
4.80434,30.9593,antiTumourMacrophage,0.0
13.1539,37.5813,antiTumourMacrophage,0.0
39.8363,28.8047,antiTumourMacrophage,0.0
36.2898,33.1961,antiTumourMacrophage,0.0
48.3658,41.5258,antiTumourMacrophage,0.0
31.7006,39.6563,antiTumourMacrophage,0.0
23.5039,44.3681,antiTumourMacrophage,0.0
27.2529,13.0807,antiTumourMacrophage,0.0
26.1196,11.229,antiTumourMacrophage,0.0
42.8239,27.7903,antiTumourMacrophage,0.0
44.3971,20.2483,antiTumourMacrophage,0.0
42.1843,42.2744,antiTumourMacrophage,0.0
38.5744,32.5485,antiTumourMacrophage,0.0
24.5078,40.9151,antiTumourMacrophage,0.0
31.6478,4.48813,antiTumourMacrophage,0.0
37.42,10.6173,antiTumourMacrophage,0.0
16.1663,15.9386,antiTumourMacrophage,0.0
47.479,26.7939,antiTumourMacrophage,0.0
44.4794,29.8793,antiTumourMacrophage,0.0
39.6864,40.0026,antiTumourMacrophage,0.0
42.0127,5.74385,antiTumourMacrophage,0.0
46.7885,28.9394,antiTumourMacrophage,0.0
38.2349,34.5521,antiTumourMacrophage,0.0
4.11861,43.1498,antiTumourMacrophage,0.0
33.8207,11.6865,antiTumourMacrophage,0.0
12.0025,36.5585,antiTumourMacrophage,0.0
41.1888,28.0607,antiTumourMacrophage,0.0
31.9595,10.3695,antiTumourMacrophage,0.0
46.7023,44.3017,antiTumourMacrophage,0.0
26.0033,8.26672,antiTumourMacrophage,0.0
16.2544,8.63075,antiTumourMacrophage,0.0
14.2866,8.72151,antiTumourMacrophage,0.0
27.1509,44.3178,antiTumourMacrophage,0.0
32.114,41.2637,antiTumourMacrophage,0.0
18.7101,45.2195,antiTumourMacrophage,0.0
15.9228,10.3306,antiTumourMacrophage,0.0
45.1098,42.7,antiTumourMacrophage,0.0
35.4638,10.2002,antiTumourMacrophage,0.0
11.3935,7.34915,antiTumourMacrophage,0.0
47.5642,42.9346,antiTumourMacrophage,0.0
39.5665,3.26928,antiTumourMacrophage,0.0
39.7538,5.56188,antiTumourMacrophage,0.0
42.7549,45.4827,antiTumourMacrophage,0.0
4.65883,17.7866,antiTumourMacrophage,0.0
42.5136,15.2459,antiTumourMacrophage,0.0
25.0211,43.1077,antiTumourMacrophage,0.0
40.1787,43.9502,antiTumourMacrophage,0.0
41.8749,43.9696,antiTumourMacrophage,0.0
44.9674,22.3705,antiTumourMacrophage,0.0
