points_x,points_y,celltypes,phenotypes
12.4471,13.9,antiTumourMacrophage,0.0
42.7853,26.4266,antiTumourMacrophage,0.0
11.8476,27.5056,antiTumourMacrophage,0.2574166666666549
14.9718,26.0079,antiTumourMacrophage,0.0870000000000007
34.6172,17.0023,antiTumourMacrophage,0.0
29.9551,32.5671,antiTumourMacrophage,0.0
19.7963,8.24025,antiTumourMacrophage,0.0
14.7475,29.8876,antiTumourMacrophage,0.1996666666666613
22.7228,35.7117,antiTumourMacrophage,0.0
39.8793,34.0977,antiTumourMacrophage,0.0
30.7797,34.3299,antiTumourMacrophage,0.0
25.251,37.1524,antiTumourMacrophage,0.0
45.053,6.65197,antiTumourMacrophage,0.0
37.6028,14.9173,antiTumourMacrophage,0.0
20.907,40.5952,antiTumourMacrophage,0.0
18.6914,38.3089,antiTumourMacrophage,0.0
35.3135,14.33,antiTumourMacrophage,0.0
42.0427,34.8556,antiTumourMacrophage,0.0
6.51527,30.3758,antiTumourMacrophage,0.0
45.7797,25.5707,antiTumourMacrophage,0.0
24.4536,35.6314,antiTumourMacrophage,0.3137499999999821
12.1041,15.9952,antiTumourMacrophage,0.0
10.0912,14.7564,antiTumourMacrophage,0.0
37.6465,35.633,antiTumourMacrophage,0.0
12.9686,26.1397,antiTumourMacrophage,0.0
36.6292,16.3883,antiTumourMacrophage,0.0
14.4325,28.3978,antiTumourMacrophage,0.0018333333333333
22.0707,32.8895,antiTumourMacrophage,0.0734999999999999
17.9886,32.8935,antiTumourMacrophage,0.0
29.1659,14.8123,antiTumourMacrophage,0.0
39.8321,10.4132,antiTumourMacrophage,0.0
12.6501,40.7969,antiTumourMacrophage,0.0
23.8801,43.115,antiTumourMacrophage,0.0
24.8183,38.8664,antiTumourMacrophage,0.0
19.9951,10.7009,antiTumourMacrophage,0.0
19.2216,14.3589,antiTumourMacrophage,0.0
43.2989,12.0694,antiTumourMacrophage,0.0
16.7175,34.8857,antiTumourMacrophage,0.0
19.2373,40.4886,antiTumourMacrophage,0.0
26.117,35.1123,antiTumourMacrophage,0.0
41.5368,11.9524,antiTumourMacrophage,0.0
37.6388,11.7027,antiTumourMacrophage,0.0
22.0056,14.9281,antiTumourMacrophage,0.00025
31.0426,38.8229,antiTumourMacrophage,0.0
24.2132,11.8574,antiTumourMacrophage,0.0
14.9579,9.40072,antiTumourMacrophage,0.0
20.6328,37.6611,antiTumourMacrophage,0.0
12.1588,29.239,antiTumourMacrophage,0.0
23.5651,33.9559,antiTumourMacrophage,0.0
23.9296,40.1953,antiTumourMacrophage,0.0
25.4687,13.7726,antiTumourMacrophage,0.0
37.3183,3.54513,antiTumourMacrophage,0.0
21.2057,12.7488,antiTumourMacrophage,0.0
10.5625,25.5089,antiTumourMacrophage,0.0
23.5956,10.2702,antiTumourMacrophage,0.0
32.8981,41.5831,antiTumourMacrophage,0.0
12.2581,11.5829,antiTumourMacrophage,0.0
26.8145,39.0651,antiTumourMacrophage,0.0
1.64853,47.4833,antiTumourMacrophage,0.0
26.6186,10.4887,antiTumourMacrophage,0.0
16.5681,37.7489,antiTumourMacrophage,0.0
17.1414,13.5645,antiTumourMacrophage,0.0
32.238,36.8004,antiTumourMacrophage,0.0
4.62201,31.4836,antiTumourMacrophage,0.0
10.1412,27.2356,antiTumourMacrophage,0.0
7.7967,12.7119,antiTumourMacrophage,0.0
22.5549,41.0162,antiTumourMacrophage,0.0
46.8479,27.083,antiTumourMacrophage,0.0
22.9695,38.0115,antiTumourMacrophage,0.0
9.93477,29.3596,antiTumourMacrophage,0.0
43.4233,8.714,antiTumourMacrophage,0.0
45.0498,9.9994,antiTumourMacrophage,0.0
42.0471,36.751,antiTumourMacrophage,0.0
32.7583,39.9813,antiTumourMacrophage,0.0
48.1588,24.9983,antiTumourMacrophage,0.0
38.6966,13.6199,antiTumourMacrophage,0.0
42.2638,9.80992,antiTumourMacrophage,0.0
18.9699,6.53271,antiTumourMacrophage,0.0
26.3805,8.6613,antiTumourMacrophage,0.0
47.5054,20.9376,antiTumourMacrophage,0.0
8.211,24.9446,antiTumourMacrophage,0.0
19.005,12.3152,antiTumourMacrophage,0.0
40.4501,37.636,antiTumourMacrophage,0.0
20.6415,42.205,antiTumourMacrophage,0.0
17.8791,45.1218,antiTumourMacrophage,0.0
28.36,10.9058,antiTumourMacrophage,0.0
27.8099,13.2866,antiTumourMacrophage,0.0
7.2897,11.2962,antiTumourMacrophage,0.0
16.6372,7.40332,antiTumourMacrophage,0.0
27.8677,9.39407,antiTumourMacrophage,0.0
10.4074,13.1109,antiTumourMacrophage,0.0
22.6426,44.257,antiTumourMacrophage,0.0
19.0558,42.9416,antiTumourMacrophage,0.0
10.5227,11.4434,antiTumourMacrophage,0.0
24.4343,8.40248,antiTumourMacrophage,0.0
10.1215,9.96327,antiTumourMacrophage,0.0
40.165,12.8971,antiTumourMacrophage,0.0
1.58227,33.0976,antiTumourMacrophage,0.0
44.9438,4.83386,antiTumourMacrophage,0.0
11.5677,41.9617,antiTumourMacrophage,0.0
16.7952,5.84579,antiTumourMacrophage,0.0
20.8939,43.7045,antiTumourMacrophage,0.0
44.0415,39.9514,antiTumourMacrophage,0.0
25.9888,41.0885,antiTumourMacrophage,0.0
17.0117,11.2871,antiTumourMacrophage,0.0
45.5382,2.41695,antiTumourMacrophage,0.0
42.0911,38.3878,antiTumourMacrophage,0.0
20.6079,45.2376,antiTumourMacrophage,0.0
38.2308,3.88197,antiTumourMacrophage,0.0
46.8831,4.38718,antiTumourMacrophage,0.0
27.6386,42.7476,antiTumourMacrophage,0.0
22.6616,8.09998,antiTumourMacrophage,0.0
46.1634,8.50919,antiTumourMacrophage,0.0
24.2765,6.81182,antiTumourMacrophage,0.0
49.1256,26.3021,antiTumourMacrophage,0.0
15.0906,6.13829,antiTumourMacrophage,0.0
16.2802,5.03723,antiTumourMacrophage,0.0
21.0761,9.27778,antiTumourMacrophage,0.0
21.7709,47.579,antiTumourMacrophage,0.0
8.85623,28.1354,antiTumourMacrophage,0.0
17.2888,9.00952,antiTumourMacrophage,0.0
39.0564,36.8632,antiTumourMacrophage,0.0
45.7469,39.6681,antiTumourMacrophage,0.0
6.56923,9.08867,antiTumourMacrophage,0.0
18.6078,0.806163,antiTumourMacrophage,0.0
43.5622,37.6692,antiTumourMacrophage,0.0
18.5114,10.0267,antiTumourMacrophage,0.0
21.7648,46.1001,antiTumourMacrophage,0.0
49.0366,20.166,antiTumourMacrophage,0.0
21.87,6.9169,antiTumourMacrophage,0.0
8.37935,9.46247,antiTumourMacrophage,0.0
46.6303,2.49828,antiTumourMacrophage,0.0
48.1257,3.26147,antiTumourMacrophage,0.0
22.4512,42.4407,antiTumourMacrophage,0.0
19.1632,2.64074,antiTumourMacrophage,0.0
7.47792,9.38456,antiTumourMacrophage,0.0
20.3736,46.6777,antiTumourMacrophage,0.0
39.0336,3.12577,antiTumourMacrophage,0.0
15.8531,38.1758,antiTumourMacrophage,0.0
15.1785,3.96387,antiTumourMacrophage,0.0
10.9548,42.6731,antiTumourMacrophage,0.0
6.28678,10.6315,antiTumourMacrophage,0.0
9.82503,42.179,antiTumourMacrophage,0.0
22.3844,6.39203,antiTumourMacrophage,0.0
