points_x,points_y,celltypes,phenotypes
9.66915,22.0811,antiTumourMacrophage,0.0
33.2058,31.9155,antiTumourMacrophage,0.0
9.95805,42.2841,antiTumourMacrophage,0.0
37.0168,22.224,antiTumourMacrophage,0.0
14.7345,38.4295,antiTumourMacrophage,0.0
21.4378,12.1253,antiTumourMacrophage,0.0
33.7514,26.0287,antiTumourMacrophage,0.0
36.2371,25.8733,antiTumourMacrophage,0.0
13.8173,42.051,antiTumourMacrophage,0.0
31.612,10.2721,antiTumourMacrophage,0.0
10.4851,8.76349,antiTumourMacrophage,0.0
6.69387,42.5839,antiTumourMacrophage,0.0
18.2596,40.0319,antiTumourMacrophage,0.0
24.8884,39.2042,antiTumourMacrophage,0.0
42.2379,25.9188,antiTumourMacrophage,0.0
41.1166,21.5603,antiTumourMacrophage,0.0
40.1024,4.15139,antiTumourMacrophage,0.0
43.1876,20.6125,antiTumourMacrophage,0.0
8.18591,45.5878,antiTumourMacrophage,0.0
12.6888,47.3229,antiTumourMacrophage,0.0
25.0418,41.8101,antiTumourMacrophage,0.0
6.53313,45.6421,antiTumourMacrophage,0.0
4.13955,28.7796,antiTumourMacrophage,0.0
4.24027,31.1224,antiTumourMacrophage,0.0
36.6968,35.8317,antiTumourMacrophage,0.0
41.4141,35.5852,antiTumourMacrophage,0.0
37.5972,8.91604,antiTumourMacrophage,0.0
9.98667,6.59748,antiTumourMacrophage,0.0
37.2759,7.22078,antiTumourMacrophage,0.0
45.6732,18.8341,antiTumourMacrophage,0.0
38.0026,19.9616,antiTumourMacrophage,0.0
0.930429,21.5998,antiTumourMacrophage,0.0
17.8851,41.6037,antiTumourMacrophage,0.0
8.1027,29.9102,antiTumourMacrophage,0.0
27.0765,9.47316,antiTumourMacrophage,0.0
16.8289,42.9646,antiTumourMacrophage,0.0
37.7749,37.6005,antiTumourMacrophage,0.0
20.5402,45.1479,antiTumourMacrophage,0.0
45.7679,25.7454,antiTumourMacrophage,0.0
39.6538,19.3674,antiTumourMacrophage,0.0
36.3571,12.1761,antiTumourMacrophage,0.0
34.508,3.37557,antiTumourMacrophage,0.0
45.0736,19.6661,antiTumourMacrophage,0.0
43.748,25.6587,antiTumourMacrophage,0.0
