points_x,points_y,celltypes,phenotypes
33.4926,24.5375,antiTumourMacrophage,0.4553333333332998
32.1873,26.4042,antiTumourMacrophage,0.2423333333333232
17.125,32.7147,antiTumourMacrophage,0.4711666666666314
31.0503,29.0664,antiTumourMacrophage,0.2610833333333212
24.7718,18.7033,antiTumourMacrophage,0.4672499999999652
29.0526,31.8858,antiTumourMacrophage,0.068583333333333
29.443,29.0387,antiTumourMacrophage,0.3543333333333109
22.3836,19.0041,antiTumourMacrophage,0.3856666666666408
23.5289,16.9273,antiTumourMacrophage,0.2345833333333241
38.4401,32.4981,antiTumourMacrophage,0.0
35.1224,27.2521,antiTumourMacrophage,0.1696666666666646
15.3793,28.8512,antiTumourMacrophage,0.1173333333333357
11.3394,18.531,antiTumourMacrophage,0.0
34.2778,34.8072,antiTumourMacrophage,0.0
43.9827,13.0113,antiTumourMacrophage,0.0
29.8307,33.8288,antiTumourMacrophage,0.0
33.8173,8.88819,antiTumourMacrophage,0.0
23.8583,39.3421,antiTumourMacrophage,0.0
17.924,9.32414,antiTumourMacrophage,0.0
33.8944,33.1767,antiTumourMacrophage,0.0
24.0087,43.2396,antiTumourMacrophage,0.0
34.8879,44.5082,antiTumourMacrophage,0.0
36.1724,37.0835,antiTumourMacrophage,0.0
5.52654,25.6177,antiTumourMacrophage,0.0
37.1174,46.529,antiTumourMacrophage,0.0
47.3376,30.4675,antiTumourMacrophage,0.0
41.5904,22.692,antiTumourMacrophage,0.0
23.0407,6.71964,antiTumourMacrophage,0.0
45.7552,37.2305,antiTumourMacrophage,0.0
42.8957,23.6846,antiTumourMacrophage,0.0
