points_x,points_y,celltypes,phenotypes
31.1117,40.7428,antiTumourMacrophage,0.0
17.5785,17.6515,antiTumourMacrophage,0.0
21.379,6.08532,antiTumourMacrophage,0.0
19.4776,34.769,antiTumourMacrophage,0.0
11.815,40.3751,antiTumourMacrophage,0.0
27.7039,44.5368,antiTumourMacrophage,0.0
39.3997,25.883,antiTumourMacrophage,0.0
37.8791,21.5672,antiTumourMacrophage,0.0
13.357,37.0694,antiTumourMacrophage,0.0
26.6428,5.77282,antiTumourMacrophage,0.0
16.1852,19.9648,antiTumourMacrophage,0.0509999999999996
15.2536,32.7931,antiTumourMacrophage,0.0
31.6883,9.25357,antiTumourMacrophage,0.0
34.6958,9.96758,antiTumourMacrophage,0.0
22.176,0.799727,antiTumourMacrophage,0.0
28.6705,42.3306,antiTumourMacrophage,0.0
36.2385,16.8018,antiTumourMacrophage,0.0
11.3264,28.4394,antiTumourMacrophage,0.0
37.7393,27.1022,antiTumourMacrophage,0.0
7.05357,39.7133,antiTumourMacrophage,0.0
15.194,18.2269,antiTumourMacrophage,0.0
28.698,40.1563,antiTumourMacrophage,0.0
5.08223,41.8741,antiTumourMacrophage,0.0
12.9788,15.8142,antiTumourMacrophage,0.0
31.8432,46.4019,antiTumourMacrophage,0.0
12.9969,7.01932,antiTumourMacrophage,0.0
31.5909,31.0945,antiTumourMacrophage,0.2703333333333202
19.0887,5.70125,antiTumourMacrophage,0.0
30.4796,34.7551,antiTumourMacrophage,0.0
42.0052,23.0471,antiTumourMacrophage,0.0
30.0309,32.0811,antiTumourMacrophage,0.0
35.4758,23.2258,antiTumourMacrophage,0.2552499999999885
37.055,10.8626,antiTumourMacrophage,0.0
39.9995,21.2393,antiTumourMacrophage,0.0
13.2368,17.9665,antiTumourMacrophage,0.0
33.4664,31.6443,antiTumourMacrophage,0.0
35.7296,24.7904,antiTumourMacrophage,0.0
34.4049,33.0792,antiTumourMacrophage,0.0
38.1913,15.42,antiTumourMacrophage,0.0
10.0728,4.88021,antiTumourMacrophage,0.0
13.5966,32.9064,antiTumourMacrophage,0.0
33.6374,41.9289,antiTumourMacrophage,0.0
18.1113,36.7216,antiTumourMacrophage,0.0
31.5028,32.646,antiTumourMacrophage,0.0
31.6113,36.1,antiTumourMacrophage,0.0
40.3568,27.6362,antiTumourMacrophage,0.0
40.131,5.73875,antiTumourMacrophage,0.0
18.0863,38.303,antiTumourMacrophage,0.0
35.7784,21.6971,antiTumourMacrophage,0.0
4.186,43.411,antiTumourMacrophage,0.0
42.4492,45.9188,antiTumourMacrophage,0.0
41.0259,25.273,antiTumourMacrophage,0.0
19.6939,2.53868,antiTumourMacrophage,0.0
37.4699,24.9871,antiTumourMacrophage,0.0
36.7046,8.79477,antiTumourMacrophage,0.0
19.881,11.09,antiTumourMacrophage,0.0
33.2574,43.4148,antiTumourMacrophage,0.0
46.8126,34.7804,antiTumourMacrophage,0.0
42.6402,20.8377,antiTumourMacrophage,0.0
46.6666,49.2165,antiTumourMacrophage,0.0
29.0591,46.2452,antiTumourMacrophage,0.0
13.866,34.6156,antiTumourMacrophage,0.0
23.0399,5.59874,antiTumourMacrophage,0.0
9.83248,29.0588,antiTumourMacrophage,0.0
42.7276,27.6905,antiTumourMacrophage,0.0
44.7876,34.0463,antiTumourMacrophage,0.0
36.8738,23.6458,antiTumourMacrophage,0.0
32.8604,34.3768,antiTumourMacrophage,0.0
33.3434,45.7006,antiTumourMacrophage,0.0
30.7569,43.8519,antiTumourMacrophage,0.0
20.4434,37.2823,antiTumourMacrophage,0.0
36.7186,36.8097,antiTumourMacrophage,0.0
