points_x,points_y,celltypes,phenotypes
22.8313,22.5421,antiTumourMacrophage,0.2444999999999897
28.9378,28.4734,antiTumourMacrophage,0.2899166666666514
25.7678,20.9542,antiTumourMacrophage,0.4242499999999699
21.802,24.1114,antiTumourMacrophage,0.4522499999999668
29.8029,27.0527,antiTumourMacrophage,0.2226666666666587
32.0455,17.7051,antiTumourMacrophage,0.0
29.2619,23.934,antiTumourMacrophage,0.2648333333333208
26.9499,26.3565,antiTumourMacrophage,0.3539999999999776
32.257,33.0224,antiTumourMacrophage,0.0
8.69517,20.8921,antiTumourMacrophage,0.0
23.4966,30.786,antiTumourMacrophage,0.060166666666666
22.2414,34.3496,antiTumourMacrophage,0.0
23.8407,26.6024,antiTumourMacrophage,0.2584999999999882
27.65,30.1325,antiTumourMacrophage,0.0539999999999995
20.1672,37.2274,antiTumourMacrophage,0.0
33.4511,39.8327,antiTumourMacrophage,0.0
28.3942,25.9056,antiTumourMacrophage,0.1766666666666638
23.6427,20.4655,antiTumourMacrophage,0.1030000000000016
30.4773,24.2056,antiTumourMacrophage,0.0406666666666666
22.5683,27.3201,antiTumourMacrophage,0.193416666666662
28.718,31.5811,antiTumourMacrophage,0.0
40.4268,42.0872,antiTumourMacrophage,0.0
21.6113,28.4988,antiTumourMacrophage,0.1115833333333354
17.0073,24.7397,antiTumourMacrophage,0.0
21.4485,13.366,antiTumourMacrophage,0.0
34.3539,34.3392,antiTumourMacrophage,0.0
35.0204,23.7044,antiTumourMacrophage,0.0
19.914,29.8461,antiTumourMacrophage,0.0538333333333329
7.3789,18.8398,antiTumourMacrophage,0.0
28.4456,12.4038,antiTumourMacrophage,0.0
19.1609,32.0373,antiTumourMacrophage,0.0
1.85648,16.8077,antiTumourMacrophage,0.0
30.5735,6.19333,antiTumourMacrophage,0.0
37.5281,24.7295,antiTumourMacrophage,0.0
38.7205,23.8081,antiTumourMacrophage,0.0
9.97243,19.0175,antiTumourMacrophage,0.0
9.73593,24.0814,antiTumourMacrophage,0.0
15.7334,46.6211,antiTumourMacrophage,0.0
9.47881,43.4749,antiTumourMacrophage,0.0
38.5034,46.4048,antiTumourMacrophage,0.0
15.0796,39.5422,antiTumourMacrophage,0.0
40.937,24.1678,antiTumourMacrophage,0.0
39.8313,24.0871,antiTumourMacrophage,0.0
7.87838,23.8871,antiTumourMacrophage,0.0
10.3241,32.3359,antiTumourMacrophage,0.0
13.665,48.2622,antiTumourMacrophage,0.0
