points_x,points_y,celltypes,phenotypes
28.916,24.097,antiTumourMacrophage,0.3697499999999759
25.8136,22.1437,antiTumourMacrophage,0.2177499999999926
23.2895,22.0188,antiTumourMacrophage,0.1692499999999979
18.7572,16.6853,antiTumourMacrophage,0.0
23.1048,26.4741,antiTumourMacrophage,0.1440000000000007
27.6702,22.8488,antiTumourMacrophage,0.1121666666666688
19.3593,28.7725,antiTumourMacrophage,0.0
15.538,24.2388,antiTumourMacrophage,0.0
14.4755,11.3068,antiTumourMacrophage,0.0
36.1364,34.9521,antiTumourMacrophage,0.0
13.2469,32.2328,antiTumourMacrophage,0.0
17.9999,7.83508,antiTumourMacrophage,0.0
15.6286,7.45677,antiTumourMacrophage,0.0
37.6835,39.088,antiTumourMacrophage,0.0
41.4639,16.5041,antiTumourMacrophage,0.0
