points_x,points_y,celltypes,phenotypes
32.3854,25.0147,antiTumourMacrophage,0.4338333333333022
30.7807,27.6,antiTumourMacrophage,0.4510833333333003
31.9541,25.2428,antiTumourMacrophage,0.4056666666666386
30.4456,25.5818,antiTumourMacrophage,0.4369166666666352
32.1365,26.6403,antiTumourMacrophage,0.4216666666666369
20.176,24.8773,antiTumourMacrophage,0.4494166666666338
19.887,22.7838,antiTumourMacrophage,0.344833333333312
20.3099,25.7115,antiTumourMacrophage,0.4845833333332966
19.2948,25.1745,antiTumourMacrophage,0.4856666666666298
16.8979,22.6952,antiTumourMacrophage,0.4704166666666315
32.8449,25.141,antiTumourMacrophage,0.3222499999999811
10.0816,14.4068,antiTumourMacrophage,0.4513333333333003
30.2158,27.6153,antiTumourMacrophage,0.3534999999999777
26.0289,27.2178,antiTumourMacrophage,0.3721666666666423
18.2485,23.4623,antiTumourMacrophage,0.4376666666666351
30.0122,25.9922,antiTumourMacrophage,0.3664999999999763
20.9882,25.0459,antiTumourMacrophage,0.4338333333333022
16.5086,23.2875,antiTumourMacrophage,0.4057499999999719
23.5211,22.0085,antiTumourMacrophage,0.2953333333333174
20.4355,22.0152,antiTumourMacrophage,0.3893333333333071
26.3628,26.523,antiTumourMacrophage,0.278499999999986
10.4445,16.4233,antiTumourMacrophage,0.3364999999999796
17.7434,23.1484,antiTumourMacrophage,0.3436666666666454
9.50882,15.1775,antiTumourMacrophage,0.323499999999981
37.2687,25.3273,antiTumourMacrophage,0.2463333333333228
44.0672,26.5428,antiTumourMacrophage,0.2334166666666575
23.9862,26.2997,antiTumourMacrophage,0.1763333333333305
9.81374,14.8323,antiTumourMacrophage,0.2689166666666537
9.97371,14.0122,antiTumourMacrophage,0.2654166666666541
14.3192,21.2371,antiTumourMacrophage,0.1528333333333331
10.0212,12.9783,antiTumourMacrophage,0.2539999999999887
29.1457,25.3362,antiTumourMacrophage,0.1371666666666681
45.7837,25.3367,antiTumourMacrophage,0.1773333333333304
16.4126,22.4015,antiTumourMacrophage,0.2408333333333234
23.995,28.0007,antiTumourMacrophage,0.0999166666666681
30.4805,25.115,antiTumourMacrophage,0.1185833333333358
33.3357,25.032,antiTumourMacrophage,0.1742499999999974
35.0418,25.0017,antiTumourMacrophage,0.156916666666666
16.5297,21.9092,antiTumourMacrophage,0.2009166666666611
9.94293,15.6088,antiTumourMacrophage,0.1644166666666651
10.0108,13.4529,antiTumourMacrophage,0.1658333333333317
38.8132,29.342,antiTumourMacrophage,0.0016666666666666
41.9691,25.6376,antiTumourMacrophage,0.144583333333334
9.52042,14.5074,antiTumourMacrophage,0.1341666666666685
11.0135,17.0665,antiTumourMacrophage,0.1178333333333358
44.3609,27.0056,antiTumourMacrophage,0.1147500000000023
6.68679,25.3029,antiTumourMacrophage,0.0822500000000004
44.4571,26.0387,antiTumourMacrophage,0.0824166666666671
20.0615,35.3771,antiTumourMacrophage,0.0
24.4945,36.1115,antiTumourMacrophage,0.0
8.35608,22.9943,antiTumourMacrophage,0.0319166666666668
6.2267,22.4574,antiTumourMacrophage,0.0215833333333333
39.0624,4.193,antiTumourMacrophage,0.0
44.5057,44.6375,antiTumourMacrophage,0.0
38.636,38.9944,antiTumourMacrophage,0.0
