points_x,points_y,celltypes,phenotypes
20.5719,24.3183,antiTumourMacrophage,0.4331666666666356
28.2455,24.2783,antiTumourMacrophage,0.4359166666666353
23.4192,21.9355,antiTumourMacrophage,0.4387499999999683
21.9974,24.2012,antiTumourMacrophage,0.4180833333333039
19.9699,25.9752,antiTumourMacrophage,0.4329999999999689
24.2975,21.8227,antiTumourMacrophage,0.4065833333333052
5.91912,25.2736,antiTumourMacrophage,0.4455833333333009
4.36499,23.6572,antiTumourMacrophage,0.3869166666666407
6.34441,25.4352,antiTumourMacrophage,0.3361666666666463
28.1068,23.2049,antiTumourMacrophage,0.357166666666644
20.8853,24.6388,antiTumourMacrophage,0.3318333333333134
26.5605,22.7314,antiTumourMacrophage,0.3276666666666472
21.5691,23.6965,antiTumourMacrophage,0.2666666666666539
6.31443,25.014,antiTumourMacrophage,0.2574166666666549
4.81165,24.8781,antiTumourMacrophage,0.2574166666666549
4.567,24.6128,antiTumourMacrophage,0.3023333333333167
22.6436,26.6843,antiTumourMacrophage,0.2427499999999899
25.4657,27.5062,antiTumourMacrophage,0.2359166666666573
6.97165,25.8125,antiTumourMacrophage,0.2191666666666591
21.4423,25.4726,antiTumourMacrophage,0.2024999999999943
23.7182,26.7125,antiTumourMacrophage,0.1978333333333281
6.99528,25.0977,antiTumourMacrophage,0.2005833333333278
22.5143,23.4484,antiTumourMacrophage,0.1742499999999974
28.6208,24.6365,antiTumourMacrophage,0.1306666666666689
7.07027,24.5171,antiTumourMacrophage,0.1685833333333314
21.3116,25.013,antiTumourMacrophage,0.1210000000000026
7.41729,25.8122,antiTumourMacrophage,0.1394166666666679
25.1108,26.9805,antiTumourMacrophage,0.1070833333333352
4.2445,24.3153,antiTumourMacrophage,0.1039166666666683
25.9329,22.534,antiTumourMacrophage,0.1257500000000027
6.73433,24.2937,antiTumourMacrophage,0.0546666666666662
21.0175,25.0194,antiTumourMacrophage,0.0770000000000001
22.0038,26.0397,antiTumourMacrophage,0.0755
27.4061,26.977,antiTumourMacrophage,0.0423333333333332
27.6641,23.6023,antiTumourMacrophage,0.0363333333333333
25.3557,22.0093,antiTumourMacrophage,0.0537499999999995
27.2603,23.248,antiTumourMacrophage,0.0287500000000001
24.767,21.2407,antiTumourMacrophage,0.0413333333333332
6.65376,29.1906,antiTumourMacrophage,0.0236666666666667
29.262,24.359,antiTumourMacrophage,0.0325833333333334
29.617,21.8127,antiTumourMacrophage,0.0084166666666666
2.40692,20.6512,antiTumourMacrophage,0.0075833333333333
32.2099,34.2315,antiTumourMacrophage,0.0
6.73011,36.3918,antiTumourMacrophage,0.0
6.70808,24.9905,antiTumourMacrophage,0.0333333333333334
7.25275,25.3558,antiTumourMacrophage,0.0275000000000001
44.6746,9.6503,antiTumourMacrophage,0.0
46.7797,8.65894,antiTumourMacrophage,0.0
