points_x,points_y,celltypes,phenotypes
40.3699,20.2646,antiTumourMacrophage,0.4666666666666319
12.6341,28.8568,antiTumourMacrophage,0.4943333333332955
24.0383,29.9972,antiTumourMacrophage,0.3906666666666403
20.4899,22.3527,antiTumourMacrophage,0.0
19.9258,36.3499,antiTumourMacrophage,0.4015833333333057
21.9996,31.0989,antiTumourMacrophage,0.0
23.1425,29.7814,antiTumourMacrophage,0.3860833333333074
23.283,26.0103,antiTumourMacrophage,0.4519166666666335
33.6283,18.2394,antiTumourMacrophage,0.0
22.9525,31.2736,antiTumourMacrophage,0.4834166666666301
24.6785,26.6628,antiTumourMacrophage,0.18083333333333
20.1921,35.0793,antiTumourMacrophage,0.4391666666666349
23.6935,31.7872,antiTumourMacrophage,0.3099999999999825
23.5572,32.8499,antiTumourMacrophage,0.4549999999999665
35.4861,13.911,antiTumourMacrophage,0.0
27.4813,18.7161,antiTumourMacrophage,0.0812500000000004
20.7913,39.3503,antiTumourMacrophage,0.0
24.0324,24.4578,antiTumourMacrophage,0.1967499999999949
23.108,27.7918,antiTumourMacrophage,0.1498333333333334
18.2614,26.0699,antiTumourMacrophage,0.0
20.3528,29.9685,antiTumourMacrophage,0.1004166666666681
25.2321,27.982,antiTumourMacrophage,0.2733333333333199
21.9979,33.9248,antiTumourMacrophage,0.1382500000000014
22.0543,32.4233,antiTumourMacrophage,0.2319166666666577
24.1479,19.1683,antiTumourMacrophage,0.0
21.8133,30.313,antiTumourMacrophage,0.1924166666666621
21.6706,28.0581,antiTumourMacrophage,0.0
20.2168,32.6702,antiTumourMacrophage,0.0391666666666666
33.6207,36.4398,antiTumourMacrophage,0.0
26.7782,25.9671,antiTumourMacrophage,0.080666666666667
16.486,21.0255,antiTumourMacrophage,0.0
23.1446,33.4824,antiTumourMacrophage,0.1080833333333352
29.5219,30.2776,antiTumourMacrophage,0.0
23.2716,22.356,antiTumourMacrophage,0.0015833333333333
27.9038,30.0927,antiTumourMacrophage,0.0
21.4177,16.5282,antiTumourMacrophage,0.0
14.5135,33.75,antiTumourMacrophage,0.0
25.1669,32.4309,antiTumourMacrophage,0.0655833333333328
14.3533,19.3397,antiTumourMacrophage,0.0
36.5474,39.5028,antiTumourMacrophage,0.0
25.1732,33.8924,antiTumourMacrophage,0.009
39.9899,15.4999,antiTumourMacrophage,0.0
20.0317,12.9459,antiTumourMacrophage,0.0
13.5466,22.5749,antiTumourMacrophage,0.0
30.8489,35.7624,antiTumourMacrophage,0.0
45.36,16.1676,antiTumourMacrophage,0.0
17.6528,39.6758,antiTumourMacrophage,0.0
17.378,43.8018,antiTumourMacrophage,0.0
11.3562,14.9781,antiTumourMacrophage,0.0
31.7044,29.9792,antiTumourMacrophage,0.0
33.9563,23.6715,antiTumourMacrophage,0.0
13.6755,14.9553,antiTumourMacrophage,0.0
18.4291,14.4982,antiTumourMacrophage,0.0
18.7071,12.0063,antiTumourMacrophage,0.0
35.1225,31.7169,antiTumourMacrophage,0.0
22.4869,18.7204,antiTumourMacrophage,0.0
40.365,9.5948,antiTumourMacrophage,0.0
41.7653,8.4903,antiTumourMacrophage,0.0
25.8663,36.3485,antiTumourMacrophage,0.0
41.8881,44.0158,antiTumourMacrophage,0.0
44.5871,20.9652,antiTumourMacrophage,0.0
38.1371,33.3837,antiTumourMacrophage,0.0
33.5053,7.40202,antiTumourMacrophage,0.0
8.24892,35.5783,antiTumourMacrophage,0.0
45.8739,6.74474,antiTumourMacrophage,0.0
35.2924,36.2161,antiTumourMacrophage,0.0
18.3825,9.39086,antiTumourMacrophage,0.0
34.933,5.54407,antiTumourMacrophage,0.0
16.9291,6.25904,antiTumourMacrophage,0.0
16.0177,8.59743,antiTumourMacrophage,0.0
1.76354,3.01893,antiTumourMacrophage,0.0
44.395,16.9868,antiTumourMacrophage,0.0
6.43258,36.5015,antiTumourMacrophage,0.0
13.527,48.1656,antiTumourMacrophage,0.0
15.2317,39.9795,antiTumourMacrophage,0.0
40.1338,34.8547,antiTumourMacrophage,0.0
4.44575,37.7388,antiTumourMacrophage,0.0
