points_x,points_y,celltypes,phenotypes
15.5024,31.801,antiTumourMacrophage,0.4771666666666307
8.76638,32.7831,antiTumourMacrophage,0.4938333333332956
26.8144,24.0201,antiTumourMacrophage,0.0712499999999998
14.8008,22.175,antiTumourMacrophage,0.4487499999999672
25.2832,24.808,antiTumourMacrophage,0.1614166666666655
17.9862,25.1757,antiTumourMacrophage,0.4074166666666384
21.7094,22.7198,antiTumourMacrophage,0.0
25.4779,21.1012,antiTumourMacrophage,0.3563333333333107
18.0468,20.5354,antiTumourMacrophage,0.395749999999973
18.4779,23.5798,antiTumourMacrophage,0.3596666666666437
25.0089,27.0087,antiTumourMacrophage,0.3475833333333117
20.6394,22.6365,antiTumourMacrophage,0.4166666666666374
25.4351,18.2464,antiTumourMacrophage,0.4148333333333043
25.8805,24.6397,antiTumourMacrophage,0.0
25.3423,23.4843,antiTumourMacrophage,0.1518333333333332
22.5507,22.8855,antiTumourMacrophage,0.2955833333333174
23.3016,26.4745,antiTumourMacrophage,0.3818333333333079
25.6577,20.0773,antiTumourMacrophage,0.3600833333333103
20.5284,24.6622,antiTumourMacrophage,0.0
14.5848,25.0682,antiTumourMacrophage,0.3791666666666415
10.6438,26.66,antiTumourMacrophage,0.3009166666666502
21.5181,21.4221,antiTumourMacrophage,0.1726666666666642
27.0675,25.0926,antiTumourMacrophage,0.192666666666662
24.5078,20.3487,antiTumourMacrophage,0.1947499999999951
22.5146,25.002,antiTumourMacrophage,0.0
17.0001,23.2893,antiTumourMacrophage,0.2939999999999843
24.0072,22.4759,antiTumourMacrophage,0.2444999999999897
26.436,25.7006,antiTumourMacrophage,0.2334999999999909
27.0809,27.1607,antiTumourMacrophage,0.2491666666666558
27.8391,25.475,antiTumourMacrophage,0.2794166666666525
28.239,25.8766,antiTumourMacrophage,0.048833333333333
16.5893,24.9575,antiTumourMacrophage,0.2009999999999945
14.3437,28.3693,antiTumourMacrophage,0.0
25.3684,22.0768,antiTumourMacrophage,0.0
21.8494,26.7808,antiTumourMacrophage,0.0
24.0496,20.7257,antiTumourMacrophage,0.1150000000000023
25.9619,24.0718,antiTumourMacrophage,0.0646666666666661
27.378,23.528,antiTumourMacrophage,0.0
25.9861,25.3432,antiTumourMacrophage,0.0
28.8585,23.46,antiTumourMacrophage,0.0
26.2545,23.7242,antiTumourMacrophage,0.1111666666666687
22.8927,22.0425,antiTumourMacrophage,0.1081666666666685
29.3709,25.0158,antiTumourMacrophage,0.0394166666666666
26.9205,21.3144,antiTumourMacrophage,0.1666666666666649
26.7875,24.7783,antiTumourMacrophage,0.1663333333333316
19.2168,29.5313,antiTumourMacrophage,0.0
19.4286,25.9606,antiTumourMacrophage,0.0
27.6412,24.9931,antiTumourMacrophage,0.171833333333331
26.8445,22.8566,antiTumourMacrophage,0.0
27.213,20.3364,antiTumourMacrophage,0.0
30.7843,26.9763,antiTumourMacrophage,0.0
24.968,23.9045,antiTumourMacrophage,0.0
22.5203,19.792,antiTumourMacrophage,0.0
24.6481,25.2509,antiTumourMacrophage,0.0
10.3258,34.9834,antiTumourMacrophage,0.0
27.6853,24.4181,antiTumourMacrophage,0.0574166666666661
26.7344,31.6596,antiTumourMacrophage,0.0
30.2105,22.6897,antiTumourMacrophage,0.0
27.6376,22.8769,antiTumourMacrophage,0.0
23.8354,24.4702,antiTumourMacrophage,0.0
18.6313,16.9665,antiTumourMacrophage,0.0
20.5907,18.6222,antiTumourMacrophage,0.0
29.6244,25.5955,antiTumourMacrophage,0.0
26.7339,23.4259,antiTumourMacrophage,0.0
28.6515,37.6288,antiTumourMacrophage,0.0
22.6797,33.6091,antiTumourMacrophage,0.0
28.2053,19.8021,antiTumourMacrophage,0.0682499999999996
36.0082,35.6796,antiTumourMacrophage,0.0
17.2453,31.6354,antiTumourMacrophage,0.0
28.5594,3.95893,antiTumourMacrophage,0.0
35.0244,31.3341,antiTumourMacrophage,0.0
39.1303,38.724,antiTumourMacrophage,0.0
33.6641,29.5118,antiTumourMacrophage,0.0
25.1006,29.242,antiTumourMacrophage,0.0
27.8823,29.1717,antiTumourMacrophage,0.0
28.3414,21.2466,antiTumourMacrophage,0.0
17.343,27.76,antiTumourMacrophage,0.0
2.2683,40.8269,antiTumourMacrophage,0.0
28.5094,33.3654,antiTumourMacrophage,0.0
42.4377,40.8925,antiTumourMacrophage,0.0
28.0093,15.2834,antiTumourMacrophage,0.0
18.4539,44.7249,antiTumourMacrophage,0.0
28.5434,42.5838,antiTumourMacrophage,0.0
14.5634,33.6255,antiTumourMacrophage,0.0
9.42609,29.6925,antiTumourMacrophage,0.0
10.9383,8.33607,antiTumourMacrophage,0.0
15.3912,30.2429,antiTumourMacrophage,0.0
