points_x,points_y,celltypes,phenotypes
21.247,22.7024,antiTumourMacrophage,0.495999999999962
19.425,24.7685,antiTumourMacrophage,0.4976666666666285
25.0041,26.5695,antiTumourMacrophage,0.4464166666666341
21.0211,25.1256,antiTumourMacrophage,0.4415833333333013
24.6256,26.9377,antiTumourMacrophage,0.4416666666666347
27.1081,24.7851,antiTumourMacrophage,0.3818333333333079
23.7469,26.3886,antiTumourMacrophage,0.2861666666666518
22.2605,22.0006,antiTumourMacrophage,0.3328333333333133
22.55,24.4149,antiTumourMacrophage,0.3198333333333147
24.9987,24.9506,antiTumourMacrophage,0.3056666666666496
28.2481,24.749,antiTumourMacrophage,0.3015833333333167
26.0026,25.0801,antiTumourMacrophage,0.2428333333333232
24.6236,22.7024,antiTumourMacrophage,0.2878333333333183
23.4028,26.8588,antiTumourMacrophage,0.2429999999999898
27.0718,23.1202,antiTumourMacrophage,0.1977499999999948
23.5069,26.0004,antiTumourMacrophage,0.2186666666666592
21.0055,25.9985,antiTumourMacrophage,0.1964999999999949
27.6033,23.5439,antiTumourMacrophage,0.1636666666666652
20.0313,24.0205,antiTumourMacrophage,0.0878333333333341
26.7853,27.1743,antiTumourMacrophage,0.1418333333333343
25.3752,27.3629,antiTumourMacrophage,0.0802500000000003
30.7722,24.7002,antiTumourMacrophage,0.0411666666666665
34.6276,24.2267,antiTumourMacrophage,0.0180833333333333
18.5573,7.67626,antiTumourMacrophage,0.0
39.8667,10.6968,antiTumourMacrophage,0.0
