points_x,points_y,celltypes,phenotypes
25.484,28.4963,antiTumourMacrophage,0.4179999999999706
19.8023,24.6363,antiTumourMacrophage,0.477499999999964
26.9785,26.9336,antiTumourMacrophage,0.3297499999999803
19.5433,28.117,antiTumourMacrophage,0.4956666666666287
18.1284,28.1017,antiTumourMacrophage,0.4594166666666327
19.0717,27.0531,antiTumourMacrophage,0.3514999999999779
23.698,29.2027,antiTumourMacrophage,0.3154166666666486
18.6759,29.2864,antiTumourMacrophage,0.4768333333332974
19.2263,20.6789,antiTumourMacrophage,0.4804166666666304
20.7484,22.7249,antiTumourMacrophage,0.3558333333333108
28.3984,24.3622,antiTumourMacrophage,0.3140833333333154
22.0924,22.9857,antiTumourMacrophage,0.2285833333333247
21.4081,23.1601,antiTumourMacrophage,0.1534999999999997
24.2061,21.001,antiTumourMacrophage,0.3541666666666443
21.8499,20.3708,antiTumourMacrophage,0.4398333333333015
23.0017,20.9904,antiTumourMacrophage,0.2933333333333177
22.4824,22.2403,antiTumourMacrophage,0.1062500000000018
26.6989,23.9747,antiTumourMacrophage,0.0718333333333332
24.9586,29.0646,antiTumourMacrophage,0.2697499999999869
21.2347,25.7928,antiTumourMacrophage,0.1490833333333335
28.8688,25.3744,antiTumourMacrophage,0.1519166666666665
26.7806,27.4715,antiTumourMacrophage,0.0519166666666663
20.626,24.3117,antiTumourMacrophage,0.1347500000000017
20.6781,29.2056,antiTumourMacrophage,0.0251666666666667
21.5449,20.9372,antiTumourMacrophage,0.1464166666666671
17.8177,26.6947,antiTumourMacrophage,0.1658333333333317
28.5867,31.3532,antiTumourMacrophage,0.0
26.2415,30.3762,antiTumourMacrophage,0.0249166666666667
28.7914,20.7939,antiTumourMacrophage,0.0
24.669,16.1314,antiTumourMacrophage,0.0
31.5253,20.3351,antiTumourMacrophage,0.0
29.5192,34.7659,antiTumourMacrophage,0.0
38.2633,31.4492,antiTumourMacrophage,0.0
30.1531,25.4339,antiTumourMacrophage,0.0788333333333336
35.0735,34.1672,antiTumourMacrophage,0.0
27.8885,33.0341,antiTumourMacrophage,0.0
32.2241,18.8232,antiTumourMacrophage,0.0
39.7677,32.8925,antiTumourMacrophage,0.0
33.9459,25.1933,antiTumourMacrophage,0.0
15.6382,16.0927,antiTumourMacrophage,0.0
7.31022,16.84,antiTumourMacrophage,0.0
34.4964,22.4495,antiTumourMacrophage,0.0
15.0629,26.6548,antiTumourMacrophage,0.0214166666666667
33.1538,40.8914,antiTumourMacrophage,0.0
38.0714,37.8699,antiTumourMacrophage,0.0
43.6267,34.7475,antiTumourMacrophage,0.0
38.8726,10.0741,antiTumourMacrophage,0.0
39.8498,20.1993,antiTumourMacrophage,0.0
46.5204,35.7221,antiTumourMacrophage,0.0
