points_x,points_y,celltypes,phenotypes
24.6597,25.3083,antiTumourMacrophage,0.3948333333333065
21.7269,25.8969,antiTumourMacrophage,0.2750833333333197
22.7617,25.2763,antiTumourMacrophage,0.305499999999983
21.2591,24.1086,antiTumourMacrophage,0.2878333333333183
24.3271,22.9697,antiTumourMacrophage,0.2570833333333217
24.6983,24.4864,antiTumourMacrophage,0.1812499999999966
26.0167,24.6527,antiTumourMacrophage,0.1461666666666672
25.4298,23.4838,antiTumourMacrophage,0.1065000000000018
25.0189,22.9767,antiTumourMacrophage,0.1195833333333359
22.4514,25.7673,antiTumourMacrophage,0.1335833333333352
20.7228,25.0343,antiTumourMacrophage,0.0568333333333328
21.1461,25.199,antiTumourMacrophage,0.0777500000000002
16.5285,25.4797,antiTumourMacrophage,0.0761666666666667
34.7945,17.9093,antiTumourMacrophage,0.0
35.3761,16.3133,antiTumourMacrophage,0.0
6.15423,29.6699,antiTumourMacrophage,0.0208333333333333
