points_x,points_y,celltypes,phenotypes
23.0567,31.4592,antiTumourMacrophage,0.4961666666666287
27.9253,30.1155,antiTumourMacrophage,0.4444166666666344
23.5993,31.3449,antiTumourMacrophage,0.4364166666666352
27.2353,28.3888,antiTumourMacrophage,0.3730833333333089
26.6023,29.5798,antiTumourMacrophage,0.4127499999999712
28.016,26.1944,antiTumourMacrophage,0.3464166666666451
23.2665,25.0066,antiTumourMacrophage,0.3044999999999831
23.5027,32.5121,antiTumourMacrophage,0.3467499999999784
21.9897,25.6606,antiTumourMacrophage,0.2269999999999916
26.0156,29.8672,antiTumourMacrophage,0.2559999999999884
22.0012,24.0045,antiTumourMacrophage,0.1607499999999989
23.6722,22.7439,antiTumourMacrophage,0.1937499999999953
24.3075,30.9882,antiTumourMacrophage,0.1829999999999964
24.9954,22.4833,antiTumourMacrophage,0.0970000000000013
23.1462,22.8737,antiTumourMacrophage,0.1126666666666688
22.0845,43.3478,antiTumourMacrophage,0.1295833333333357
28.0149,27.6377,antiTumourMacrophage,0.1392500000000013
21.8758,37.9194,antiTumourMacrophage,0.0810000000000003
23.0606,28.1966,antiTumourMacrophage,0.0659999999999995
20.7532,30.1839,antiTumourMacrophage,0.0397499999999999
21.1163,44.6494,antiTumourMacrophage,0.0400833333333332
21.5323,42.2543,antiTumourMacrophage,0.0820000000000004
22.5257,41.3606,antiTumourMacrophage,0.068333333333333
22.1709,6.45176,antiTumourMacrophage,0.0
11.6894,31.0558,antiTumourMacrophage,0.0
38.9288,38.0948,antiTumourMacrophage,0.0
15.9367,45.4325,antiTumourMacrophage,0.0
36.8481,7.33627,antiTumourMacrophage,0.0
37.4896,6.66463,antiTumourMacrophage,0.0
