points_x,points_y,celltypes,phenotypes
26.6423,23.2668,antiTumourMacrophage,0.4890833333332961
23.5894,27.5712,antiTumourMacrophage,0.459499999999966
20.2075,23.9973,antiTumourMacrophage,0.4820833333332969
25.1751,26.8934,antiTumourMacrophage,0.4540833333333
21.341,26.6473,antiTumourMacrophage,0.426833333333303
20.1587,26.2228,antiTumourMacrophage,0.3919166666666401
21.0708,25.1248,antiTumourMacrophage,0.4183333333333039
21.3797,25.4804,antiTumourMacrophage,0.3491666666666448
21.6982,26.2945,antiTumourMacrophage,0.3289166666666471
21.086,27.1012,antiTumourMacrophage,0.3846666666666409
22.5874,26.4028,antiTumourMacrophage,0.1727499999999976
22.9815,26.8223,antiTumourMacrophage,0.1856666666666628
21.7765,25.791,antiTumourMacrophage,0.2043333333333274
21.3451,23.8391,antiTumourMacrophage,0.0784166666666669
22.6081,24.8937,antiTumourMacrophage,0.1660833333333316
23.8115,26.8373,antiTumourMacrophage,0.1961666666666617
19.4906,26.2904,antiTumourMacrophage,0.1617499999999988
28.9596,29.5225,antiTumourMacrophage,0.0035833333333333
20.0509,25.8853,antiTumourMacrophage,0.1598333333333323
25.073,24.9387,antiTumourMacrophage,0.1699166666666645
29.0006,24.9793,antiTumourMacrophage,0.104833333333335
19.8842,25.2911,antiTumourMacrophage,0.1279166666666692
27.545,23.6675,antiTumourMacrophage,0.0950000000000011
30.1921,26.3506,antiTumourMacrophage,0.0637499999999994
19.803,27.6474,antiTumourMacrophage,0.0578333333333328
29.9984,22.0756,antiTumourMacrophage,0.0134166666666666
16.2667,25.9363,antiTumourMacrophage,0.0559166666666662
22.0395,35.2964,antiTumourMacrophage,0.0
26.5081,12.4975,antiTumourMacrophage,0.0
34.6705,36.0741,antiTumourMacrophage,0.0
33.7873,33.5122,antiTumourMacrophage,0.0
37.1977,35.7295,antiTumourMacrophage,0.0
34.9833,27.1803,antiTumourMacrophage,0.0
38.9037,37.7467,antiTumourMacrophage,0.0
34.6664,9.67474,antiTumourMacrophage,0.0
10.613,23.8467,antiTumourMacrophage,0.0
40.1487,42.2472,antiTumourMacrophage,0.0
42.1441,28.6677,antiTumourMacrophage,0.0
13.0124,1.66106,antiTumourMacrophage,0.0
44.6771,29.9167,antiTumourMacrophage,0.0
11.3878,2.05479,antiTumourMacrophage,0.0
