points_x,points_y,celltypes,phenotypes
22.6805,5.61906,antiTumourMacrophage,0.4897499999999627
23.9581,6.21961,antiTumourMacrophage,0.4048333333333054
21.6097,5.32368,antiTumourMacrophage,0.3446666666666453
22.0194,9.81094,antiTumourMacrophage,0.2704999999999868
22.2704,5.31799,antiTumourMacrophage,0.4559166666666331
20.9919,13.5653,antiTumourMacrophage,0.3159166666666485
21.9678,15.5105,antiTumourMacrophage,0.2939166666666509
22.2747,6.21602,antiTumourMacrophage,0.2759999999999862
21.8694,6.58914,antiTumourMacrophage,0.2749999999999863
22.1072,16.7187,antiTumourMacrophage,0.1840833333333296
21.7528,8.32998,antiTumourMacrophage,0.1822499999999965
22.0272,21.8022,antiTumourMacrophage,0.1716666666666643
21.1475,12.2625,antiTumourMacrophage,0.222999999999992
21.9416,12.0317,antiTumourMacrophage,0.1943333333333285
21.7423,13.5319,antiTumourMacrophage,0.2092499999999935
21.7222,14.7291,antiTumourMacrophage,0.1469166666666671
10.6541,32.4298,antiTumourMacrophage,0.27208333333332
21.9434,5.66575,antiTumourMacrophage,0.2881666666666516
21.9872,24.9631,antiTumourMacrophage,0.1495833333333334
22.0107,10.7492,antiTumourMacrophage,0.1091666666666686
22.6959,14.9532,antiTumourMacrophage,0.1190833333333358
23.4174,6.16457,antiTumourMacrophage,0.1622499999999987
21.966,11.4541,antiTumourMacrophage,0.2428333333333232
23.7106,5.79726,antiTumourMacrophage,0.2228333333333254
10.454,33.3956,antiTumourMacrophage,0.4475833333333007
22.1022,17.6026,antiTumourMacrophage,0.2299999999999913
22.18,15.0706,antiTumourMacrophage,0.0569999999999995
21.1561,14.1061,antiTumourMacrophage,0.2089999999999936
22.2529,5.77921,antiTumourMacrophage,0.1340833333333352
10.1243,32.7584,antiTumourMacrophage,0.2308333333333245
9.83247,32.1185,antiTumourMacrophage,0.199083333333328
10.1337,31.8773,antiTumourMacrophage,0.3329166666666466
23.3203,20.8199,antiTumourMacrophage,0.0705833333333331
21.9834,14.1487,antiTumourMacrophage,0.132250000000002
23.0735,14.9841,antiTumourMacrophage,0.0499166666666663
10.0051,31.0537,antiTumourMacrophage,0.3570833333333106
21.3748,12.6873,antiTumourMacrophage,0.1216666666666693
9.65899,32.5933,antiTumourMacrophage,0.0586666666666661
9.99068,31.4904,antiTumourMacrophage,0.023
23.4366,5.50053,antiTumourMacrophage,0.0669166666666662
23.0646,15.4076,antiTumourMacrophage,0.0905000000000009
22.4947,6.66696,antiTumourMacrophage,0.0830833333333338
10.0065,32.4564,antiTumourMacrophage,0.0743333333333333
22.9978,16.891,antiTumourMacrophage,0.0181666666666666
24.2584,5.47271,antiTumourMacrophage,0.2103333333333268
10.7239,31.9085,antiTumourMacrophage,0.0590833333333327
22.253,11.9729,antiTumourMacrophage,0.0396666666666666
9.67042,33.0219,antiTumourMacrophage,0.3680833333333094
22.5481,14.5527,antiTumourMacrophage,0.0139999999999999
22.9671,20.9673,antiTumourMacrophage,0.0
23.0289,6.54403,antiTumourMacrophage,0.0158333333333333
21.6884,12.308,antiTumourMacrophage,0.0104999999999999
23.014,15.864,antiTumourMacrophage,0.0
20.9881,13.0035,antiTumourMacrophage,0.0255000000000001
23.0362,14.3205,antiTumourMacrophage,0.0
23.032,7.40874,antiTumourMacrophage,0.0114166666666666
10.9283,33.4104,antiTumourMacrophage,0.2547499999999886
22.9831,5.77784,antiTumourMacrophage,0.0287500000000001
22.9896,16.3271,antiTumourMacrophage,0.0
24.3479,5.88286,antiTumourMacrophage,0.2447499999999896
23.0057,20.2391,antiTumourMacrophage,0.0001666666666666
22.3289,14.123,antiTumourMacrophage,0.0
22.1705,4.90172,antiTumourMacrophage,0.1582499999999992
21.7323,13.0674,antiTumourMacrophage,0.0
24.0033,25.9528,antiTumourMacrophage,0.0
22.9996,19.4177,antiTumourMacrophage,0.0
21.5781,4.73128,antiTumourMacrophage,0.1281666666666691
22.0578,16.0033,antiTumourMacrophage,0.0
22.6349,15.873,antiTumourMacrophage,0.0
22.4925,18.5249,antiTumourMacrophage,0.0
9.22959,32.7592,antiTumourMacrophage,0.1470000000000004
23.9369,22.9179,antiTumourMacrophage,0.0
10.5732,31.4561,antiTumourMacrophage,0.0
23.4874,25.4513,antiTumourMacrophage,0.0
22.4854,4.9836,antiTumourMacrophage,0.0921666666666676
31.5298,35.5053,antiTumourMacrophage,0.0
25.9668,31.7328,antiTumourMacrophage,0.0
21.8436,7.61449,antiTumourMacrophage,0.0
9.28576,32.2253,antiTumourMacrophage,0.0421666666666665
9.20964,31.5977,antiTumourMacrophage,0.0228333333333334
34.9207,25.2704,antiTumourMacrophage,0.0
12.3584,19.9338,antiTumourMacrophage,0.0
45.118,14.8857,antiTumourMacrophage,0.0
21.9082,4.393,antiTumourMacrophage,0.0091666666666666
