points_x,points_y,celltypes,phenotypes
23.3656,27.0936,antiTumourMacrophage,0.4745833333332977
22.3128,26.3245,antiTumourMacrophage,0.4561666666666331
26.9864,23.628,antiTumourMacrophage,0.2088333333333269
27.1025,25.2667,antiTumourMacrophage,0.3219166666666478
26.9792,24.7217,antiTumourMacrophage,0.3189999999999815
25.5094,23.5142,antiTumourMacrophage,0.3004166666666502
24.9322,24.938,antiTumourMacrophage,0.104583333333335
26.6009,25.4039,antiTumourMacrophage,0.1397500000000012
25.0254,22.9912,antiTumourMacrophage,0.1207500000000026
23.3144,24.6099,antiTumourMacrophage,0.1524999999999998
26.221,25.7227,antiTumourMacrophage,0.0608333333333327
24.2461,27.6993,antiTumourMacrophage,0.0226666666666667
25.7997,26.0003,antiTumourMacrophage,0.0342500000000001
23.1999,20.2952,antiTumourMacrophage,0.0
20.9145,23.7029,antiTumourMacrophage,0.0
20.1404,31.3025,antiTumourMacrophage,0.0
19.3235,23.5916,antiTumourMacrophage,0.0
23.7268,14.5648,antiTumourMacrophage,0.0
19.4709,33.4995,antiTumourMacrophage,0.0
11.8019,28.7555,antiTumourMacrophage,0.0
19.1842,4.27922,antiTumourMacrophage,0.0
32.4418,37.473,antiTumourMacrophage,0.0
27.7667,36.1713,antiTumourMacrophage,0.0
12.0968,31.014,antiTumourMacrophage,0.0
6.05334,33.1482,antiTumourMacrophage,0.0
7.7093,32.1648,antiTumourMacrophage,0.0
5.07548,34.4486,antiTumourMacrophage,0.0
