points_x,points_y,celltypes,phenotypes
27.9784,23.9526,antiTumourMacrophage,0.486749999999963
24.0191,28.0551,antiTumourMacrophage,0.4351666666666354
23.3941,27.1102,antiTumourMacrophage,0.4473333333333007
26.8844,22.0631,antiTumourMacrophage,0.4174999999999707
19.6391,25.7494,antiTumourMacrophage,0.4794166666666305
21.7461,25.6911,antiTumourMacrophage,0.4860833333332964
21.3136,26.9562,antiTumourMacrophage,0.3800833333333081
23.8506,21.5682,antiTumourMacrophage,0.3940833333333066
27.1094,26.9124,antiTumourMacrophage,0.3831666666666411
23.9038,22.0729,antiTumourMacrophage,0.3951666666666398
22.838,26.9106,antiTumourMacrophage,0.438666666666635
26.6935,26.5029,antiTumourMacrophage,0.3545833333333109
27.7976,24.9698,antiTumourMacrophage,0.3292499999999804
16.2677,24.8479,antiTumourMacrophage,0.3812499999999746
19.3973,24.1191,antiTumourMacrophage,0.3725833333333089
17.8954,24.0139,antiTumourMacrophage,0.3762499999999752
25.5161,22.3334,antiTumourMacrophage,0.2435833333333231
23.7599,25.798,antiTumourMacrophage,0.33224999999998
18.2266,24.4658,antiTumourMacrophage,0.3184999999999816
26.3685,27.6259,antiTumourMacrophage,0.2207499999999923
25.8005,21.5623,antiTumourMacrophage,0.2343333333333241
28.0369,25.8751,antiTumourMacrophage,0.2239166666666586
20.7591,24.8655,antiTumourMacrophage,0.2976666666666505
16.7458,24.4363,antiTumourMacrophage,0.2372499999999905
24.3925,22.9663,antiTumourMacrophage,0.2153333333333262
27.4565,26.514,antiTumourMacrophage,0.2064166666666605
23.0618,22.9406,antiTumourMacrophage,0.2194166666666591
27.105,24.9694,antiTumourMacrophage,0.1804166666666634
26.396,25.0479,antiTumourMacrophage,0.162833333333332
19.879,24.4547,antiTumourMacrophage,0.1929999999999953
15.3457,24.3583,antiTumourMacrophage,0.1289166666666691
26.001,22.0503,antiTumourMacrophage,0.121583333333336
24.3765,22.0583,antiTumourMacrophage,0.098416666666668
25.3402,21.5661,antiTumourMacrophage,0.0850000000000006
20.6224,23.924,antiTumourMacrophage,0.1105833333333353
10.8944,22.9102,antiTumourMacrophage,0.1464166666666671
26.3798,22.3664,antiTumourMacrophage,0.0840000000000005
17.2691,24.3804,antiTumourMacrophage,0.110000000000002
15.7211,28.768,antiTumourMacrophage,0.0123333333333333
38.2736,18.3435,antiTumourMacrophage,0.0
14.7831,36.2435,antiTumourMacrophage,0.0
26.9959,35.1479,antiTumourMacrophage,0.0
26.2612,43.8442,antiTumourMacrophage,0.0
6.20204,10.053,antiTumourMacrophage,0.0
33.7979,37.1367,antiTumourMacrophage,0.0
9.86943,41.9111,antiTumourMacrophage,0.0
