points_x,points_y,celltypes,phenotypes
23.6204,24.1033,antiTumourMacrophage,0.3376666666666461
26.0324,25.9726,antiTumourMacrophage,0.2756666666666529
24.4121,26.1681,antiTumourMacrophage,0.4704166666666315
25.001,24.7535,antiTumourMacrophage,0.3911666666666402
22.4922,25.3744,antiTumourMacrophage,0.2789166666666526
19.6425,17.8405,antiTumourMacrophage,0.0225833333333334
23.3876,28.1838,antiTumourMacrophage,0.2119999999999932
28.2232,23.8914,antiTumourMacrophage,0.2529999999999888
18.8893,23.3687,antiTumourMacrophage,0.0692499999999997
21.5998,23.3039,antiTumourMacrophage,0.1706666666666645
36.1013,9.86833,antiTumourMacrophage,0.0
42.5869,14.6759,antiTumourMacrophage,0.0
41.7317,37.3166,antiTumourMacrophage,0.0
35.2733,15.3131,antiTumourMacrophage,0.0
14.0993,35.5475,antiTumourMacrophage,0.0
24.4614,7.35406,antiTumourMacrophage,0.0
19.2493,9.14791,antiTumourMacrophage,0.0
41.8342,33.4344,antiTumourMacrophage,0.0
27.6702,41.1757,antiTumourMacrophage,0.0
48.73,7.09201,antiTumourMacrophage,0.0
