points_x,points_y,celltypes,phenotypes
37.9961,34.1867,antiTumourMacrophage,0.0
32.111,1.67165,antiTumourMacrophage,0.0
42.2253,20.6409,antiTumourMacrophage,0.0
38.153,42.1084,antiTumourMacrophage,0.0
10.2329,37.309,antiTumourMacrophage,0.0
46.8645,18.289,antiTumourMacrophage,0.0
31.6067,12.93,antiTumourMacrophage,0.0
35.1092,19.1787,antiTumourMacrophage,0.0
40.3708,16.0971,antiTumourMacrophage,0.0
15.6422,43.4812,antiTumourMacrophage,0.0
7.90473,10.6364,antiTumourMacrophage,0.0
40.7512,1.70342,antiTumourMacrophage,0.0
43.1495,1.56127,antiTumourMacrophage,0.0
38.1306,46.8688,antiTumourMacrophage,0.0
12.3387,2.36665,antiTumourMacrophage,0.0
42.4565,22.3537,antiTumourMacrophage,0.0
12.8238,44.2623,antiTumourMacrophage,0.0
3.20248,11.76,antiTumourMacrophage,0.0
37.887,10.3002,antiTumourMacrophage,0.0
34.8411,11.6954,antiTumourMacrophage,0.0
36.7245,19.517,antiTumourMacrophage,0.0
5.51365,11.2958,antiTumourMacrophage,0.0
13.9783,34.4922,antiTumourMacrophage,0.0
36.2244,14.8598,antiTumourMacrophage,0.0
44.8721,1.70159,antiTumourMacrophage,0.0
32.319,10.7319,antiTumourMacrophage,0.0
48.3792,31.4467,antiTumourMacrophage,0.0
37.9779,17.7603,antiTumourMacrophage,0.0
3.25617,5.05935,antiTumourMacrophage,0.0
39.9174,34.8135,antiTumourMacrophage,0.0
33.1579,6.99796,antiTumourMacrophage,0.0
33.8587,10.1686,antiTumourMacrophage,0.0
11.9491,14.1017,antiTumourMacrophage,0.0
39.4321,18.9291,antiTumourMacrophage,0.0
36.1258,10.3729,antiTumourMacrophage,0.0
42.0153,16.4989,antiTumourMacrophage,0.0
40.4825,23.2707,antiTumourMacrophage,0.0
34.6817,8.3876,antiTumourMacrophage,0.0
1.74726,5.28224,antiTumourMacrophage,0.0
36.5163,46.4107,antiTumourMacrophage,0.0
6.29045,12.6437,antiTumourMacrophage,0.0
43.0626,27.0651,antiTumourMacrophage,0.0
36.5288,8.82236,antiTumourMacrophage,0.0
10.8643,1.57178,antiTumourMacrophage,0.0
26.8868,10.4584,antiTumourMacrophage,0.0
44.2255,4.04475,antiTumourMacrophage,0.0
35.8929,40.4744,antiTumourMacrophage,0.0
12.0636,33.2263,antiTumourMacrophage,0.0
2.45598,8.40131,antiTumourMacrophage,0.0
45.0168,13.7671,antiTumourMacrophage,0.0
40.8963,17.7463,antiTumourMacrophage,0.0
45.0623,25.0915,antiTumourMacrophage,0.0
43.1984,13.9254,antiTumourMacrophage,0.0
4.10778,10.3227,antiTumourMacrophage,0.0
10.2741,34.9147,antiTumourMacrophage,0.0
46.7727,44.0974,antiTumourMacrophage,0.0
4.7429,16.6498,antiTumourMacrophage,0.0
43.3726,6.33357,antiTumourMacrophage,0.0
29.3656,8.78863,antiTumourMacrophage,0.0
46.766,45.9048,antiTumourMacrophage,0.0
0.836989,3.67617,antiTumourMacrophage,0.0
36.3591,42.1366,antiTumourMacrophage,0.0
14.8496,45.7321,antiTumourMacrophage,0.0
35.5373,6.47455,antiTumourMacrophage,0.0
27.7512,8.63918,antiTumourMacrophage,0.0
44.3105,21.444,antiTumourMacrophage,0.0
45.4104,17.3727,antiTumourMacrophage,0.0
14.0864,45.1505,antiTumourMacrophage,0.0
42.1705,35.0914,antiTumourMacrophage,0.0
0.847126,1.89765,antiTumourMacrophage,0.0
45.233,26.932,antiTumourMacrophage,0.0
48.2887,1.69026,antiTumourMacrophage,0.0
48.403,4.329,antiTumourMacrophage,0.0
5.88089,18.3903,antiTumourMacrophage,0.0
38.4089,48.3734,antiTumourMacrophage,0.0
41.1425,33.794,antiTumourMacrophage,0.0
12.4327,6.33478,antiTumourMacrophage,0.0
9.4658,0.781741,antiTumourMacrophage,0.0
11.7652,34.8056,antiTumourMacrophage,0.0
46.768,16.6908,antiTumourMacrophage,0.0
45.9624,26.3496,antiTumourMacrophage,0.0
37.2419,8.21534,antiTumourMacrophage,0.0
38.045,13.2258,antiTumourMacrophage,0.0
