points_x,points_y,celltypes,phenotypes
14.6479,17.4706,antiTumourMacrophage,0.2649999999999874
39.6269,13.6304,antiTumourMacrophage,0.0
7.47371,35.0066,antiTumourMacrophage,0.0
26.9248,12.5568,antiTumourMacrophage,0.4333333333333022
43.581,6.82541,antiTumourMacrophage,0.0
20.1335,13.0785,antiTumourMacrophage,0.0
11.8303,8.8785,antiTumourMacrophage,0.0
9.14677,32.2306,antiTumourMacrophage,0.0
12.1426,33.1348,antiTumourMacrophage,0.0
40.5013,32.4013,antiTumourMacrophage,0.0
10.5595,34.1199,antiTumourMacrophage,0.0
10.9252,14.5857,antiTumourMacrophage,0.0
20.5894,7.94442,antiTumourMacrophage,0.0
27.0347,41.5492,antiTumourMacrophage,0.0
34.6658,0.806956,antiTumourMacrophage,0.0
41.1501,12.3719,antiTumourMacrophage,0.0
31.5124,5.63009,antiTumourMacrophage,0.0
31.1893,8.77649,antiTumourMacrophage,0.0
43.1169,33.1812,antiTumourMacrophage,0.0
42.6744,41.2745,antiTumourMacrophage,0.0
33.1443,2.50471,antiTumourMacrophage,0.0
8.7592,15.9552,antiTumourMacrophage,0.0
3.85278,12.6085,antiTumourMacrophage,0.0
18.4839,12.0262,antiTumourMacrophage,0.0
3.63258,32.1708,antiTumourMacrophage,0.0
41.1694,10.1068,antiTumourMacrophage,0.0
9.71165,11.6326,antiTumourMacrophage,0.0
25.5407,11.9992,antiTumourMacrophage,0.0
47.5301,35.5165,antiTumourMacrophage,0.0
12.5727,24.5608,antiTumourMacrophage,0.1784999999999969
40.8646,39.5776,antiTumourMacrophage,0.0
0.90198,28.3394,antiTumourMacrophage,0.0
43.3422,12.9441,antiTumourMacrophage,0.0
8.80673,8.48152,antiTumourMacrophage,0.0
14.0153,34.0106,antiTumourMacrophage,0.0
41.156,36.1381,antiTumourMacrophage,0.0
6.66035,14.6986,antiTumourMacrophage,0.0
6.00843,9.46776,antiTumourMacrophage,0.0
6.48622,37.7167,antiTumourMacrophage,0.0
1.7552,11.5212,antiTumourMacrophage,0.0
10.4805,30.1643,antiTumourMacrophage,0.0
29.4451,12.357,antiTumourMacrophage,0.0
0.859807,29.9305,antiTumourMacrophage,0.0
22.0369,44.3625,antiTumourMacrophage,0.0
9.2369,19.4561,antiTumourMacrophage,0.0
7.53052,12.0155,antiTumourMacrophage,0.0
28.1086,11.4451,antiTumourMacrophage,0.0
12.5139,42.1605,antiTumourMacrophage,0.0
21.8206,37.6028,antiTumourMacrophage,0.0361666666666667
