points_x,points_y,celltypes,phenotypes
23.2952,41.3089,antiTumourMacrophage,0.4570833333332996
21.4129,41.998,antiTumourMacrophage,0.4924999999999624
24.0608,13.533,antiTumourMacrophage,0.3835833333333077
16.7309,38.4135,antiTumourMacrophage,0.4754999999999643
37.6709,22.9689,antiTumourMacrophage,0.4071666666666385
20.8579,33.2525,antiTumourMacrophage,0.3292499999999804
24.6336,36.6705,antiTumourMacrophage,0.3989999999999727
21.3197,35.5549,antiTumourMacrophage,0.3099166666666492
13.9069,15.6008,antiTumourMacrophage,0.3936666666666399
20.6435,13.2603,antiTumourMacrophage,0.4617499999999658
18.4022,12.4684,antiTumourMacrophage,0.4857499999999631
29.0038,21.1497,antiTumourMacrophage,0.4833333333332967
16.2152,16.3338,antiTumourMacrophage,0.4446666666666343
22.0202,35.2716,antiTumourMacrophage,0.4676666666666318
20.0818,40.083,antiTumourMacrophage,0.4380833333333017
13.5306,18.0694,antiTumourMacrophage,0.4214999999999702
22.8406,25.8106,antiTumourMacrophage,0.4977499999999618
20.1535,16.1537,antiTumourMacrophage,0.4549999999999665
19.4623,14.5192,antiTumourMacrophage,0.465666666666632
14.5087,20.6484,antiTumourMacrophage,0.4162499999999708
20.8497,28.9173,antiTumourMacrophage,0.4920833333332958
29.7506,32.06,antiTumourMacrophage,0.3835833333333077
20.4735,20.0344,antiTumourMacrophage,0.4441666666666344
23.291,30.8531,antiTumourMacrophage,0.3172499999999817
32.284,21.1207,antiTumourMacrophage,0.4816666666666302
22.5353,22.3059,antiTumourMacrophage,0.2963333333333173
20.9998,22.6919,antiTumourMacrophage,0.341249999999979
17.6814,19.8666,antiTumourMacrophage,0.0938333333333344
23.3491,23.8441,antiTumourMacrophage,0.4035833333333055
25.1412,33.4683,antiTumourMacrophage,0.4187499999999705
29.6979,27.2389,antiTumourMacrophage,0.4971666666666285
22.006,19.6593,antiTumourMacrophage,0.2854166666666519
18.403,18.4781,antiTumourMacrophage,0.2890833333333181
25.3854,23.9099,antiTumourMacrophage,0.2372499999999905
30.7573,24.2258,antiTumourMacrophage,0.3578333333333106
30.1462,30.0525,antiTumourMacrophage,0.2548333333333219
18.3184,21.704,antiTumourMacrophage,0.2754999999999863
15.6092,15.2426,antiTumourMacrophage,0.0
27.3388,29.3501,antiTumourMacrophage,0.4584166666666328
22.0253,30.7159,antiTumourMacrophage,0.0792500000000002
34.4534,19.4908,antiTumourMacrophage,0.0
21.7311,24.3538,antiTumourMacrophage,0.4126666666666378
19.6106,27.8739,antiTumourMacrophage,0.4700833333332982
20.9869,18.7503,antiTumourMacrophage,0.0479166666666664
15.7226,18.8354,antiTumourMacrophage,0.4789166666666306
18.6432,19.8367,antiTumourMacrophage,0.4484999999999672
19.0159,29.1589,antiTumourMacrophage,0.1410833333333344
17.2069,26.0218,antiTumourMacrophage,0.4492499999999672
25.4326,29.2405,antiTumourMacrophage,0.4117499999999713
29.9622,33.5306,antiTumourMacrophage,0.2969999999999839
31.1358,28.8155,antiTumourMacrophage,0.081416666666667
24.3272,22.31,antiTumourMacrophage,0.1891666666666624
22.5066,29.4281,antiTumourMacrophage,0.1253333333333361
27.0471,31.6516,antiTumourMacrophage,0.1514166666666666
18.2103,30.6511,antiTumourMacrophage,0.0649166666666661
29.6094,28.6034,antiTumourMacrophage,0.3634999999999766
26.3396,30.385,antiTumourMacrophage,0.2194166666666591
31.888,23.4449,antiTumourMacrophage,0.147166666666667
14.1153,19.7297,antiTumourMacrophage,0.0
34.4637,33.4938,antiTumourMacrophage,0.0
19.807,17.9799,antiTumourMacrophage,0.0
25.0084,30.9488,antiTumourMacrophage,0.3276666666666472
33.1417,22.6666,antiTumourMacrophage,0.0075
15.4043,34.7353,antiTumourMacrophage,0.0
23.5959,20.992,antiTumourMacrophage,0.1345833333333351
19.1598,23.605,antiTumourMacrophage,0.1120000000000021
17.1345,22.5833,antiTumourMacrophage,0.0484166666666664
32.6316,30.2632,antiTumourMacrophage,0.0
20.1723,34.4997,antiTumourMacrophage,0.0
20.3269,24.0321,antiTumourMacrophage,0.1830833333333298
39.6828,14.4953,antiTumourMacrophage,0.0
36.3415,33.427,antiTumourMacrophage,0.0
12.745,21.9046,antiTumourMacrophage,0.0
12.144,11.3227,antiTumourMacrophage,0.0
13.2885,36.8715,antiTumourMacrophage,0.0
29.3214,25.954,antiTumourMacrophage,0.2984999999999838
8.73515,13.5852,antiTumourMacrophage,0.0676666666666663
31.1984,26.0605,antiTumourMacrophage,0.2394999999999902
28.3949,33.1807,antiTumourMacrophage,0.0689166666666663
32.3863,25.2267,antiTumourMacrophage,0.1799999999999968
26.308,37.8058,antiTumourMacrophage,0.0
42.0359,13.163,antiTumourMacrophage,0.0
24.5168,19.7633,antiTumourMacrophage,0.0548333333333328
19.844,35.9266,antiTumourMacrophage,0.0
11.8875,29.0448,antiTumourMacrophage,0.0
40.1388,38.3953,antiTumourMacrophage,0.0
35.7008,14.5819,antiTumourMacrophage,0.0
18.578,15.9131,antiTumourMacrophage,0.0
38.7855,11.2853,antiTumourMacrophage,0.0
11.0449,9.34874,antiTumourMacrophage,0.0
16.92,10.2994,antiTumourMacrophage,0.0
24.9741,18.1329,antiTumourMacrophage,0.0027499999999999
25.1465,12.3037,antiTumourMacrophage,0.0
33.7768,25.6585,antiTumourMacrophage,0.075
31.2644,17.7547,antiTumourMacrophage,0.0
39.5637,34.5646,antiTumourMacrophage,0.0
7.41068,14.2235,antiTumourMacrophage,0.0
14.749,23.9819,antiTumourMacrophage,0.0
10.4371,30.0907,antiTumourMacrophage,0.0
28.7751,17.8715,antiTumourMacrophage,0.0
16.4938,24.2589,antiTumourMacrophage,0.0282500000000001
29.1791,16.9785,antiTumourMacrophage,0.0
34.8021,31.5711,antiTumourMacrophage,0.0
28.3968,34.6668,antiTumourMacrophage,0.0191666666666666
26.1187,11.0061,antiTumourMacrophage,0.0
19.3435,33.2753,antiTumourMacrophage,0.0
41.6511,36.2698,antiTumourMacrophage,0.0
27.5793,41.475,antiTumourMacrophage,0.0
41.8553,18.9882,antiTumourMacrophage,0.0
26.1729,8.29434,antiTumourMacrophage,0.0
11.2089,40.4762,antiTumourMacrophage,0.0
16.2744,43.546,antiTumourMacrophage,0.0
27.6969,6.02187,antiTumourMacrophage,0.0
4.72466,19.3755,antiTumourMacrophage,0.0
25.8798,39.4841,antiTumourMacrophage,0.0
