points_x,points_y,celltypes,phenotypes
27.5032,14.326,antiTumourMacrophage,0.0
25.5686,40.598,antiTumourMacrophage,0.0
7.10448,19.1615,antiTumourMacrophage,0.0
43.6722,43.598,antiTumourMacrophage,0.0
41.6175,40.7172,antiTumourMacrophage,0.0
37.7881,5.80573,antiTumourMacrophage,0.0
6.66292,32.0301,antiTumourMacrophage,0.0
38.9863,35.2997,antiTumourMacrophage,0.0
40.0676,42.2507,antiTumourMacrophage,0.0
40.2871,2.80585,antiTumourMacrophage,0.0
26.3875,12.7268,antiTumourMacrophage,0.0
12.5272,34.8564,antiTumourMacrophage,0.0
48.3926,42.052,antiTumourMacrophage,0.0
7.76988,22.4774,antiTumourMacrophage,0.0
12.1745,37.3316,antiTumourMacrophage,0.0
5.67928,33.904,antiTumourMacrophage,0.0
45.3691,40.9771,antiTumourMacrophage,0.0
43.1807,16.968,antiTumourMacrophage,0.0
45.0883,16.4574,antiTumourMacrophage,0.0
27.1857,11.0439,antiTumourMacrophage,0.0
24.9052,43.2839,antiTumourMacrophage,0.0
25.83,8.77497,antiTumourMacrophage,0.0
0.758396,38.8853,antiTumourMacrophage,0.0
45.9021,29.001,antiTumourMacrophage,0.0
16.5134,45.1743,antiTumourMacrophage,0.0
41.5196,22.0303,antiTumourMacrophage,0.0
6.68421,17.6979,antiTumourMacrophage,0.0
16.0009,7.34046,antiTumourMacrophage,0.0
43.4572,22.1024,antiTumourMacrophage,0.0
4.56727,23.1301,antiTumourMacrophage,0.0
9.84717,34.9293,antiTumourMacrophage,0.0
41.1709,43.5644,antiTumourMacrophage,0.0
11.2744,44.9944,antiTumourMacrophage,0.0
31.6405,42.1539,antiTumourMacrophage,0.0
34.6842,11.9471,antiTumourMacrophage,0.0
9.71764,46.7343,antiTumourMacrophage,0.0
3.84177,44.5023,antiTumourMacrophage,0.0
10.3889,36.3678,antiTumourMacrophage,0.0
33.3851,10.0225,antiTumourMacrophage,0.0
22.0491,11.2676,antiTumourMacrophage,0.0
33.7996,42.7574,antiTumourMacrophage,0.0
20.8763,8.32387,antiTumourMacrophage,0.0
40.9638,34.4072,antiTumourMacrophage,0.0
43.7876,28.5145,antiTumourMacrophage,0.0
27.3171,4.78642,antiTumourMacrophage,0.0
45.3153,42.5969,antiTumourMacrophage,0.0
25.8227,6.78485,antiTumourMacrophage,0.0
39.3385,6.49493,antiTumourMacrophage,0.0
15.1025,5.50761,antiTumourMacrophage,0.0
8.38366,37.9058,antiTumourMacrophage,0.0
23.9954,7.13281,antiTumourMacrophage,0.0
13.3929,5.79097,antiTumourMacrophage,0.0
28.0608,8.94961,antiTumourMacrophage,0.0
2.45693,45.2234,antiTumourMacrophage,0.0
0.849495,40.9731,antiTumourMacrophage,0.0
2.97496,42.0359,antiTumourMacrophage,0.0
14.1962,11.622,antiTumourMacrophage,0.0
46.7654,26.9421,antiTumourMacrophage,0.0
45.2284,30.599,antiTumourMacrophage,0.0
8.81854,20.6577,antiTumourMacrophage,0.0
45.2199,46.71,antiTumourMacrophage,0.0
22.8499,9.97173,antiTumourMacrophage,0.0
0.808953,42.6858,antiTumourMacrophage,0.0
46.8698,30.259,antiTumourMacrophage,0.0
