points_x,points_y,celltypes,phenotypes
21.3009,22.6922,antiTumourMacrophage,0.4538333333333
30.14,23.7846,antiTumourMacrophage,0.4752499999999643
25.8586,23.3732,antiTumourMacrophage,0.441749999999968
22.4185,22.8029,antiTumourMacrophage,0.4335833333333022
6.60351,15.5532,antiTumourMacrophage,0.4820833333332969
31.0298,22.5899,antiTumourMacrophage,0.4156666666666375
10.2809,14.5819,antiTumourMacrophage,0.4477499999999673
21.964,24.2674,antiTumourMacrophage,0.4058333333333053
23.801,28.3407,antiTumourMacrophage,0.4227499999999701
27.2466,22.5534,antiTumourMacrophage,0.3954999999999731
24.7787,27.2535,antiTumourMacrophage,0.3730833333333089
7.02216,16.9953,antiTumourMacrophage,0.4084166666666383
23.4593,27.5636,antiTumourMacrophage,0.3912499999999735
7.05346,17.3673,antiTumourMacrophage,0.3845833333333076
21.9825,25.0846,antiTumourMacrophage,0.3599166666666437
8.95997,15.4591,antiTumourMacrophage,0.3868333333333074
8.28353,14.207,antiTumourMacrophage,0.3632499999999766
25.5993,22.7891,antiTumourMacrophage,0.2914999999999845
6.89414,16.4306,antiTumourMacrophage,0.3229999999999811
28.4494,23.5974,antiTumourMacrophage,0.2311666666666578
9.18729,16.5808,antiTumourMacrophage,0.2773333333333194
14.5677,18.5983,antiTumourMacrophage,0.2779166666666527
29.8533,24.1546,antiTumourMacrophage,0.2474999999999893
28.9917,23.7462,antiTumourMacrophage,0.2256666666666584
18.9058,20.6451,antiTumourMacrophage,0.2405833333333234
6.46738,16.4898,antiTumourMacrophage,0.2573333333333216
7.59624,14.423,antiTumourMacrophage,0.2518333333333222
24.0427,27.9504,antiTumourMacrophage,0.2084166666666603
29.4717,24.5243,antiTumourMacrophage,0.2058333333333273
30.7614,23.1331,antiTumourMacrophage,0.2068333333333271
28.3468,25.6938,antiTumourMacrophage,0.1410833333333344
27.5717,26.2315,antiTumourMacrophage,0.1635833333333319
28.9992,24.9734,antiTumourMacrophage,0.1531666666666664
23.9883,28.8505,antiTumourMacrophage,0.1817499999999966
6.54383,16.1151,antiTumourMacrophage,0.1812499999999966
9.3287,15.3481,antiTumourMacrophage,0.1686666666666647
27.8596,24.9996,antiTumourMacrophage,0.1529166666666664
8.97897,17.1151,antiTumourMacrophage,0.1994999999999946
14.0852,18.0291,antiTumourMacrophage,0.1831666666666631
27.1082,25.8409,antiTumourMacrophage,0.1365000000000016
24.3611,27.6085,antiTumourMacrophage,0.1457500000000005
8.69939,14.7218,antiTumourMacrophage,0.1390000000000013
25.4995,24.6109,antiTumourMacrophage,0.0992500000000014
28.148,24.3296,antiTumourMacrophage,0.0585833333333327
26.9346,26.7741,antiTumourMacrophage,0.0832500000000005
28.3883,25.1089,antiTumourMacrophage,0.0733333333333332
22.4268,26.5035,antiTumourMacrophage,0.0548333333333328
26.1389,26.5839,antiTumourMacrophage,0.0674999999999996
26.3091,22.5599,antiTumourMacrophage,0.0385833333333333
6.02943,16.5126,antiTumourMacrophage,0.1061666666666684
9.38345,16.1876,antiTumourMacrophage,0.0855000000000006
8.71286,17.606,antiTumourMacrophage,0.0738333333333333
21.9897,26.0546,antiTumourMacrophage,0.0428333333333332
19.4914,27.8652,antiTumourMacrophage,0.0039166666666666
30.2699,23.4273,antiTumourMacrophage,0.03525
16.558,20.0016,antiTumourMacrophage,0.0332500000000001
20.3289,25.5543,antiTumourMacrophage,0.0140833333333333
7.96364,14.076,antiTumourMacrophage,0.0426666666666665
8.58288,22.2329,antiTumourMacrophage,0.0
35.0024,38.8596,antiTumourMacrophage,0.0
18.3555,10.5288,antiTumourMacrophage,0.0
33.0756,35.2444,antiTumourMacrophage,0.0
24.6994,41.7034,antiTumourMacrophage,0.0
27.5349,44.4956,antiTumourMacrophage,0.0
20.0029,9.50921,antiTumourMacrophage,0.0
37.6534,41.3639,antiTumourMacrophage,0.0
42.0552,5.22866,antiTumourMacrophage,0.0
