points_x,points_y,celltypes,phenotypes
31.0637,10.9675,antiTumourMacrophage,0.4519999999999669
39.1611,31.1567,antiTumourMacrophage,0.4224166666666368
29.8488,16.3278,antiTumourMacrophage,0.4969999999999619
33.555,28.2726,antiTumourMacrophage,0.3622499999999767
14.521,29.2951,antiTumourMacrophage,0.4584166666666328
33.0055,29.8776,antiTumourMacrophage,0.2985833333333171
31.0688,15.0171,antiTumourMacrophage,0.1490833333333335
37.0478,0.811961,antiTumourMacrophage,0.0
22.3695,18.8893,antiTumourMacrophage,0.3889166666666405
23.9023,31.6091,antiTumourMacrophage,0.4118333333333046
35.5198,24.903,antiTumourMacrophage,0.4795833333332971
27.7156,15.1879,antiTumourMacrophage,0.4668333333332986
31.2596,15.6542,antiTumourMacrophage,0.3740833333333088
27.9858,13.9196,antiTumourMacrophage,0.3168333333333151
16.5953,22.8226,antiTumourMacrophage,0.3994999999999726
36.111,21.6916,antiTumourMacrophage,0.4146666666666376
22.8123,32.9008,antiTumourMacrophage,0.3430833333333122
33.0568,33.2515,antiTumourMacrophage,0.4524999999999668
16.967,25.7606,antiTumourMacrophage,0.3354999999999797
28.3032,12.6684,antiTumourMacrophage,0.0980000000000013
18.3398,29.9252,antiTumourMacrophage,0.3868333333333074
20.8286,18.9377,antiTumourMacrophage,0.286999999999985
30.1596,14.1538,antiTumourMacrophage,0.2626666666666544
24.4967,33.3319,antiTumourMacrophage,0.1516666666666666
18.3688,33.9088,antiTumourMacrophage,0.317583333333315
32.2614,16.7865,antiTumourMacrophage,0.3596666666666437
24.6717,18.4036,antiTumourMacrophage,0.3297499999999803
34.8138,32.1953,antiTumourMacrophage,0.0555833333333328
15.1852,30.6047,antiTumourMacrophage,0.0479999999999997
6.75135,24.7997,antiTumourMacrophage,0.0
19.7371,17.9266,antiTumourMacrophage,0.2305833333333245
37.0607,31.8454,antiTumourMacrophage,0.0
14.9668,22.9231,antiTumourMacrophage,0.3062499999999829
38.0538,34.6404,antiTumourMacrophage,0.0
23.4653,17.1195,antiTumourMacrophage,0.2313333333333244
18.0769,18.2868,antiTumourMacrophage,0.1784166666666636
30.7247,35.0069,antiTumourMacrophage,0.3888333333333071
24.2996,35.6988,antiTumourMacrophage,0.0550833333333328
15.7118,26.5692,antiTumourMacrophage,0.1878333333333292
31.1534,13.5835,antiTumourMacrophage,0.0532499999999996
33.6297,31.3907,antiTumourMacrophage,0.1830833333333298
13.4392,28.0663,antiTumourMacrophage,0.0866666666666673
15.7044,17.6183,antiTumourMacrophage,0.062916666666666
37.0258,20.5094,antiTumourMacrophage,0.0
24.158,39.2171,antiTumourMacrophage,0.0
14.8203,25.0832,antiTumourMacrophage,0.3404166666666458
32.4434,10.5324,antiTumourMacrophage,0.0
16.4739,21.2819,antiTumourMacrophage,0.1994166666666613
17.6045,32.3438,antiTumourMacrophage,0.1670833333333315
10.5999,29.4262,antiTumourMacrophage,0.0
8.95319,34.9025,antiTumourMacrophage,0.0
17.2267,13.6902,antiTumourMacrophage,0.0
33.6556,14.8176,antiTumourMacrophage,0.0
17.9194,15.9499,antiTumourMacrophage,0.0156666666666666
12.7761,20.6948,antiTumourMacrophage,0.0327500000000001
7.53931,25.4403,antiTumourMacrophage,0.0
20.2339,10.8874,antiTumourMacrophage,0.0
41.2823,31.4167,antiTumourMacrophage,0.0
39.5244,11.5642,antiTumourMacrophage,0.0
30.3346,3.66881,antiTumourMacrophage,0.0
45.0174,40.9408,antiTumourMacrophage,0.0
5.88286,22.6,antiTumourMacrophage,0.0
40.0144,30.2819,antiTumourMacrophage,0.0
11.9231,10.6415,antiTumourMacrophage,0.0
41.3521,38.8733,antiTumourMacrophage,0.0
42.8777,18.5138,antiTumourMacrophage,0.0
5.70463,35.0311,antiTumourMacrophage,0.0
14.5419,8.82521,antiTumourMacrophage,0.0
15.1463,8.26525,antiTumourMacrophage,0.0
47.4648,32.2084,antiTumourMacrophage,0.0
6.69518,33.5131,antiTumourMacrophage,0.0
