points_x,points_y,celltypes,phenotypes
26.0918,27.0272,antiTumourMacrophage,0.1620833333333321
31.1366,22.9092,antiTumourMacrophage,0.3598333333333103
23.8569,19.4919,antiTumourMacrophage,0.3890833333333071
26.0891,22.7327,antiTumourMacrophage,0.1918333333333288
24.3057,20.7344,antiTumourMacrophage,0.3146666666666486
29.9613,24.522,antiTumourMacrophage,0.3717499999999757
27.6148,22.2576,antiTumourMacrophage,0.1454166666666672
27.618,25.409,antiTumourMacrophage,0.2614166666666545
23.4781,23.3418,antiTumourMacrophage,0.335333333333313
25.204,22.6389,antiTumourMacrophage,0.0285833333333334
25.3885,20.2181,antiTumourMacrophage,0.0733333333333332
25.7967,24.4445,antiTumourMacrophage,0.0
23.6369,24.5337,antiTumourMacrophage,0.2896666666666514
25.2773,24.3394,antiTumourMacrophage,0.1589999999999991
28.3969,24.1078,antiTumourMacrophage,0.1531666666666664
30.3555,26.3108,antiTumourMacrophage,0.1109166666666687
25.2202,24.7783,antiTumourMacrophage,0.0
23.8974,25.2071,antiTumourMacrophage,0.1755833333333306
29.4901,25.9447,antiTumourMacrophage,0.159749999999999
26.9723,22.7406,antiTumourMacrophage,0.1587499999999991
27.4,26.0456,antiTumourMacrophage,0.2282499999999915
25.9332,25.8725,antiTumourMacrophage,0.0
25.4734,22.1624,antiTumourMacrophage,0.0203333333333333
25.6095,25.195,antiTumourMacrophage,0.0
26.7604,22.204,antiTumourMacrophage,0.1239166666666694
28.0828,26.1638,antiTumourMacrophage,0.0004166666666666
26.597,24.103,antiTumourMacrophage,0.0978333333333346
27.5937,23.0194,antiTumourMacrophage,0.0038333333333333
26.7942,25.8503,antiTumourMacrophage,0.0
26.2847,25.5134,antiTumourMacrophage,0.0790000000000002
27.5609,23.9987,antiTumourMacrophage,0.0
27.133,23.4512,antiTumourMacrophage,0.0
24.7132,25.5461,antiTumourMacrophage,0.0104166666666666
26.438,23.5361,antiTumourMacrophage,0.0
27.4463,26.6939,antiTumourMacrophage,0.0
27.6093,24.8452,antiTumourMacrophage,0.0
24.2143,25.6201,antiTumourMacrophage,0.0
25.7102,23.4825,antiTumourMacrophage,0.0
25.3559,26.6291,antiTumourMacrophage,0.0
27.0099,24.0343,antiTumourMacrophage,0.0
28.011,23.5386,antiTumourMacrophage,0.0
16.272,20.7219,antiTumourMacrophage,0.0
28.4973,24.9385,antiTumourMacrophage,0.0
26.053,23.8476,antiTumourMacrophage,0.0
26.5147,23.0869,antiTumourMacrophage,0.0
28.1064,25.5534,antiTumourMacrophage,0.0
23.3121,24.0424,antiTumourMacrophage,0.0
26.6183,24.9473,antiTumourMacrophage,0.0
23.9436,23.9608,antiTumourMacrophage,0.0
25.6346,22.9979,antiTumourMacrophage,0.0
27.0867,24.6485,antiTumourMacrophage,0.0
25.1381,23.4676,antiTumourMacrophage,0.0
26.8517,26.9751,antiTumourMacrophage,0.0
28.7656,25.6597,antiTumourMacrophage,0.0
