points_x,points_y,celltypes,phenotypes
23.5265,27.5284,antiTumourMacrophage,0.429416666666636
22.5821,23.3236,antiTumourMacrophage,0.4453333333333009
25.2433,22.2971,antiTumourMacrophage,0.4145833333333043
23.8435,22.0331,antiTumourMacrophage,0.4024999999999723
22.2152,26.2205,antiTumourMacrophage,0.39291666666664
22.5747,26.5778,antiTumourMacrophage,0.3738333333333088
23.9173,22.9746,antiTumourMacrophage,0.2783333333333193
22.0678,25.8383,antiTumourMacrophage,0.229666666666658
23.3435,26.7038,antiTumourMacrophage,0.2329999999999909
25.0145,24.3994,antiTumourMacrophage,0.1964999999999949
27.0077,24.8024,antiTumourMacrophage,0.1899999999999957
27.1687,23.6011,antiTumourMacrophage,0.1798333333333301
26.8378,25.4907,antiTumourMacrophage,0.1909166666666622
26.4348,27.1044,antiTumourMacrophage,0.1682499999999981
24.5492,27.9566,antiTumourMacrophage,0.1288333333333357
20.9724,24.8132,antiTumourMacrophage,0.1557499999999994
20.0014,23.9874,antiTumourMacrophage,0.0543333333333329
28.4719,28.9095,antiTumourMacrophage,0.0151666666666666
31.8515,19.8461,antiTumourMacrophage,0.0
16.0774,24.042,antiTumourMacrophage,0.0564166666666661
32.7155,21.2574,antiTumourMacrophage,0.0015833333333333
25.8782,12.0303,antiTumourMacrophage,0.0
10.6659,46.8572,antiTumourMacrophage,0.0
