points_x,points_y,celltypes,phenotypes
29.0912,21.9977,antiTumourMacrophage,0.2230833333333254
27.5888,21.2943,antiTumourMacrophage,0.3150833333333153
25.1474,29.4713,antiTumourMacrophage,0.3220833333333145
19.0017,29.4465,antiTumourMacrophage,0.2539999999999887
29.0347,26.1123,antiTumourMacrophage,0.3072499999999828
32.6702,29.723,antiTumourMacrophage,0.0599999999999994
20.9612,23.3317,antiTumourMacrophage,0.4374999999999684
27.6368,18.4163,antiTumourMacrophage,0.3804166666666414
31.6982,18.1364,antiTumourMacrophage,0.0028333333333333
23.4728,29.1581,antiTumourMacrophage,0.4645833333332988
19.9693,27.7245,antiTumourMacrophage,0.474416666666631
16.2008,30.8395,antiTumourMacrophage,0.0
22.3042,30.0744,antiTumourMacrophage,0.4539166666666333
20.5213,25.5027,antiTumourMacrophage,0.3999999999999726
30.737,25.0692,antiTumourMacrophage,0.1264166666666693
18.3476,20.3495,antiTumourMacrophage,0.2103333333333268
18.495,27.3843,antiTumourMacrophage,0.1545833333333329
35.1506,14.7834,antiTumourMacrophage,0.0
19.779,16.4505,antiTumourMacrophage,0.02325
19.7258,23.8558,antiTumourMacrophage,0.2654166666666541
15.1966,23.4447,antiTumourMacrophage,0.1020000000000015
27.164,34.5038,antiTumourMacrophage,0.0640833333333327
27.0532,11.0847,antiTumourMacrophage,0.0
32.5232,24.0661,antiTumourMacrophage,0.0504999999999996
27.7922,32.2222,antiTumourMacrophage,0.0929166666666677
15.9063,34.4259,antiTumourMacrophage,0.0
36.7119,19.5965,antiTumourMacrophage,0.0
32.3876,9.28249,antiTumourMacrophage,0.0
35.3919,22.6643,antiTumourMacrophage,0.0
27.9743,38.0327,antiTumourMacrophage,0.0
37.6711,25.0685,antiTumourMacrophage,0.0
43.21,19.4938,antiTumourMacrophage,0.0
14.5287,37.0963,antiTumourMacrophage,0.0
20.3044,39.8377,antiTumourMacrophage,0.0
10.7248,12.2791,antiTumourMacrophage,0.0
15.9481,8.57454,antiTumourMacrophage,0.0
29.3786,42.3526,antiTumourMacrophage,0.0
44.1746,6.17437,antiTumourMacrophage,0.0
