points_x,points_y,celltypes,phenotypes
41.8816,42.4318,antiTumourMacrophage,0.0
4.18243,32.4067,antiTumourMacrophage,0.0
39.4962,37.5778,antiTumourMacrophage,0.0
43.4604,43.2812,antiTumourMacrophage,0.0
12.6215,30.5402,antiTumourMacrophage,0.0
10.8497,31.8926,antiTumourMacrophage,0.0
9.13422,17.5188,antiTumourMacrophage,0.0
19.8799,45.7575,antiTumourMacrophage,0.0
28.8139,5.38749,antiTumourMacrophage,0.0
6.93532,33.2679,antiTumourMacrophage,0.0
4.82658,37.2316,antiTumourMacrophage,0.0
11.3046,35.3525,antiTumourMacrophage,0.0
18.992,7.82097,antiTumourMacrophage,0.0
12.0036,42.6277,antiTumourMacrophage,0.0
8.25934,17.3665,antiTumourMacrophage,0.0
18.3298,5.75297,antiTumourMacrophage,0.0
36.0608,3.78841,antiTumourMacrophage,0.0
10.7018,46.6901,antiTumourMacrophage,0.0
39.9097,45.2008,antiTumourMacrophage,0.0
27.0178,43.5415,antiTumourMacrophage,0.0
17.5636,4.24333,antiTumourMacrophage,0.0
30.021,6.72265,antiTumourMacrophage,0.0
10.0927,8.5602,antiTumourMacrophage,0.0
3.13901,33.3599,antiTumourMacrophage,0.0
21.4415,45.8124,antiTumourMacrophage,0.0
10.1102,48.3214,antiTumourMacrophage,0.0
40.6714,38.8858,antiTumourMacrophage,0.0
42.967,37.9391,antiTumourMacrophage,0.0
5.31336,33.7619,antiTumourMacrophage,0.0
36.8201,2.48425,antiTumourMacrophage,0.0
14.2427,8.19397,antiTumourMacrophage,0.0
4.44141,34.0372,antiTumourMacrophage,0.0
9.36419,32.6125,antiTumourMacrophage,0.0
7.73186,10.2295,antiTumourMacrophage,0.0
