points_x,points_y,celltypes,phenotypes
25.5718,26.6414,antiTumourMacrophage,0.4198333333333037
24.6632,23.2987,antiTumourMacrophage,0.3163333333333151
26.5561,24.7243,antiTumourMacrophage,0.3434166666666455
25.5239,25.2865,antiTumourMacrophage,0.208583333333327
27.256,24.9797,antiTumourMacrophage,0.2185833333333258
28.1033,22.9747,antiTumourMacrophage,0.2956666666666507
23.6577,25.2881,antiTumourMacrophage,0.2143333333333263
24.3483,26.0293,antiTumourMacrophage,0.2101666666666601
27.7358,25.3307,antiTumourMacrophage,0.138916666666668
29.9841,24.5763,antiTumourMacrophage,0.0819166666666671
23.4035,24.453,antiTumourMacrophage,0.1054166666666684
22.7234,20.9585,antiTumourMacrophage,0.03675
23.5593,27.3681,antiTumourMacrophage,0.0554166666666662
18.3972,23.2489,antiTumourMacrophage,0.0271666666666668
28.9824,23.6895,antiTumourMacrophage,0.1034166666666683
33.1125,24.4015,antiTumourMacrophage,0.0865000000000007
26.8598,33.8449,antiTumourMacrophage,0.0
35.2886,24.4884,antiTumourMacrophage,0.0446666666666665
15.9415,34.2273,antiTumourMacrophage,0.0
8.40376,13.9618,antiTumourMacrophage,0.0
32.7496,47.7845,antiTumourMacrophage,0.0
