points_x,points_y,celltypes,phenotypes
35.8894,45.4509,antiTumourMacrophage,0.0
6.40371,3.19162,antiTumourMacrophage,0.0
45.8393,17.073,antiTumourMacrophage,0.0
12.8984,39.7741,antiTumourMacrophage,0.0
3.64158,36.8997,antiTumourMacrophage,0.0
48.1749,16.4234,antiTumourMacrophage,0.0
37.2996,15.7659,antiTumourMacrophage,0.0
9.19658,12.5182,antiTumourMacrophage,0.0
7.24666,29.9929,antiTumourMacrophage,0.0
4.75053,10.1107,antiTumourMacrophage,0.0
7.38309,3.234,antiTumourMacrophage,0.0
45.2797,23.9698,antiTumourMacrophage,0.0
40.1593,15.3985,antiTumourMacrophage,0.0
8.17935,10.2913,antiTumourMacrophage,0.0
43.7491,10.358,antiTumourMacrophage,0.0
1.7032,35.8206,antiTumourMacrophage,0.0
46.0974,9.90551,antiTumourMacrophage,0.0
15.1433,11.5497,antiTumourMacrophage,0.0
2.46439,21.2543,antiTumourMacrophage,0.0
46.856,3.44427,antiTumourMacrophage,0.0
45.0288,8.32131,antiTumourMacrophage,0.0
6.22628,10.7449,antiTumourMacrophage,0.0
1.6229,8.42628,antiTumourMacrophage,0.0
0.746912,37.9176,antiTumourMacrophage,0.0
46.5228,7.71492,antiTumourMacrophage,0.0
46.0616,1.64566,antiTumourMacrophage,0.0
3.36232,12.0328,antiTumourMacrophage,0.0
42.0456,15.6835,antiTumourMacrophage,0.0
38.8889,16.3076,antiTumourMacrophage,0.0
48.2532,44.0478,antiTumourMacrophage,0.0
5.87493,9.15757,antiTumourMacrophage,0.0
34.4243,45.8588,antiTumourMacrophage,0.0
40.1681,12.5547,antiTumourMacrophage,0.0
42.1752,13.9178,antiTumourMacrophage,0.0
3.1073,10.5812,antiTumourMacrophage,0.0
24.2666,4.37916,antiTumourMacrophage,0.0
1.93917,37.3491,antiTumourMacrophage,0.0
13.1279,41.3495,antiTumourMacrophage,0.0
48.3998,14.8171,antiTumourMacrophage,0.0
35.0591,45.0784,antiTumourMacrophage,0.0
15.2254,9.96004,antiTumourMacrophage,0.0
3.2715,9.63509,antiTumourMacrophage,0.0
31.0124,46.9521,antiTumourMacrophage,0.0
48.3719,44.8648,antiTumourMacrophage,0.0
